,episode,make_span,reward,min make span
4178,835.0,1697.0,-4.05050505050505,1662.0
4179,835.0,1672.0,-1.5252525252525253,1662.0
4180,836.0,1696.0,-3.9494949494949494,1662.0
4181,836.0,1677.0,-2.0303030303030303,1662.0
4182,836.0,1675.0,-1.8282828282828283,1662.0
4183,836.0,1687.0,-3.0404040404040407,1662.0
4184,836.0,1675.0,-1.8282828282828283,1662.0
4185,837.0,1675.0,-1.8282828282828283,1662.0
4186,837.0,1675.0,-1.8282828282828283,1662.0
4187,837.0,1690.0,-3.3434343434343434,1662.0
4188,837.0,1682.0,-2.5353535353535355,1662.0
4189,837.0,1691.0,-3.4444444444444446,1662.0
4190,838.0,1675.0,-1.8282828282828283,1662.0
4191,838.0,1675.0,-1.8282828282828283,1662.0
4192,838.0,1696.0,-3.94949494949495,1662.0
4193,838.0,1676.0,-1.929292929292929,1662.0
4194,838.0,1675.0,-1.8282828282828283,1662.0
4195,839.0,1699.0,-4.252525252525253,1662.0
4196,839.0,1687.0,-3.0404040404040407,1662.0
4197,839.0,1675.0,-1.8282828282828283,1662.0
4198,839.0,1691.0,-3.4444444444444446,1662.0
4199,839.0,1696.0,-3.9494949494949494,1662.0
4200,840.0,1678.0,-2.1313131313131315,1662.0
4201,840.0,1680.0,-2.3333333333333335,1662.0
4202,840.0,1680.0,-2.3333333333333335,1662.0
4203,840.0,1696.0,-3.949494949494949,1662.0
4204,840.0,1680.0,-2.3333333333333335,1662.0
4205,841.0,1680.0,-2.3333333333333335,1662.0
4206,841.0,1692.0,-3.545454545454546,1662.0
4207,841.0,1680.0,-2.3333333333333335,1662.0
4208,841.0,1689.0,-3.242424242424242,1662.0
4209,841.0,1694.0,-3.7474747474747474,1662.0
4210,842.0,1686.0,-2.9393939393939394,1662.0
4211,842.0,1673.0,-1.6262626262626263,1662.0
4212,842.0,1697.0,-4.05050505050505,1662.0
4213,842.0,1680.0,-2.3333333333333335,1662.0
4214,842.0,1680.0,-2.3333333333333335,1662.0
4215,843.0,1691.0,-3.4444444444444446,1662.0
4216,843.0,1680.0,-2.3333333333333335,1662.0
4217,843.0,1678.0,-2.1313131313131315,1662.0
4218,843.0,1669.0,-1.2222222222222223,1662.0
4219,843.0,1692.0,-3.5454545454545454,1662.0
4220,844.0,1697.0,-4.05050505050505,1662.0
4221,844.0,1676.0,-1.9292929292929295,1662.0
4222,844.0,1671.0,-1.4242424242424243,1662.0
4223,844.0,1687.0,-3.04040404040404,1662.0
4224,844.0,1691.0,-3.4444444444444446,1662.0
4225,845.0,1677.0,-2.0303030303030303,1662.0
4226,845.0,1680.0,-2.3333333333333335,1662.0
4227,845.0,1697.0,-4.05050505050505,1662.0
4228,845.0,1699.0,-4.252525252525253,1662.0
4229,845.0,1704.0,-4.757575757575758,1662.0
4230,846.0,1686.0,-2.9393939393939394,1662.0
4231,846.0,1675.0,-1.8282828282828283,1662.0
4232,846.0,1682.0,-2.535353535353535,1662.0
4233,846.0,1707.0,-5.0606060606060606,1662.0
4234,846.0,1676.0,-1.929292929292929,1662.0
4235,847.0,1685.0,-2.8383838383838387,1662.0
4236,847.0,1682.0,-2.5353535353535355,1662.0
4237,847.0,1696.0,-3.9494949494949494,1662.0
4238,847.0,1701.0,-4.454545454545455,1662.0
4239,847.0,1687.0,-3.04040404040404,1662.0
4240,848.0,1681.0,-2.4343434343434343,1662.0
4241,848.0,1707.0,-5.0606060606060606,1662.0
4242,848.0,1696.0,-3.94949494949495,1662.0
4243,848.0,1690.0,-3.3434343434343434,1662.0
4244,848.0,1680.0,-2.3333333333333335,1662.0
4245,849.0,1690.0,-3.3434343434343434,1662.0
4246,849.0,1699.0,-4.252525252525253,1662.0
4247,849.0,1677.0,-2.0303030303030303,1662.0
4248,849.0,1675.0,-1.8282828282828283,1662.0
4249,849.0,1696.0,-3.94949494949495,1662.0
4250,850.0,1698.0,-4.151515151515151,1662.0
4251,850.0,1718.0,-6.171717171717171,1662.0
4252,850.0,1699.0,-4.252525252525253,1662.0
4253,850.0,1687.0,-3.0404040404040407,1662.0
4254,850.0,1675.0,-1.8282828282828283,1662.0
4255,851.0,1683.0,-2.6363636363636362,1662.0
4256,851.0,1675.0,-1.8282828282828283,1662.0
4257,851.0,1680.0,-2.3333333333333335,1662.0
4258,851.0,1680.0,-2.3333333333333335,1662.0
4259,851.0,1699.0,-4.252525252525253,1662.0
4260,852.0,1683.0,-2.6363636363636367,1662.0
4261,852.0,1680.0,-2.3333333333333335,1662.0
4262,852.0,1675.0,-1.8282828282828283,1662.0
4263,852.0,1675.0,-1.8282828282828283,1662.0
4264,852.0,1675.0,-1.8282828282828283,1662.0
4265,853.0,1696.0,-3.9494949494949494,1662.0
4266,853.0,1680.0,-2.3333333333333335,1662.0
4267,853.0,1685.0,-2.8383838383838382,1662.0
4268,853.0,1675.0,-1.8282828282828283,1662.0
4269,853.0,1697.0,-4.05050505050505,1662.0
4270,854.0,1688.0,-3.141414141414141,1662.0
4271,854.0,1689.0,-3.242424242424242,1662.0
4272,854.0,1685.0,-2.8383838383838382,1662.0
4273,854.0,1699.0,-4.252525252525253,1662.0
4274,854.0,1699.0,-4.252525252525253,1662.0
4275,855.0,1677.0,-2.0303030303030303,1662.0
4276,855.0,1694.0,-3.7474747474747474,1662.0
4277,855.0,1687.0,-3.0404040404040407,1662.0
4278,855.0,1689.0,-3.2424242424242427,1662.0
4279,855.0,1685.0,-2.8383838383838382,1662.0
4280,856.0,1689.0,-3.242424242424242,1662.0
4281,856.0,1686.0,-2.9393939393939394,1662.0
4282,856.0,1685.0,-2.8383838383838382,1662.0
4283,856.0,1685.0,-2.8383838383838382,1662.0
4284,856.0,1675.0,-1.8282828282828283,1662.0
4285,857.0,1690.0,-3.3434343434343434,1662.0
4286,857.0,1678.0,-2.1313131313131315,1662.0
4287,857.0,1686.0,-2.9393939393939394,1662.0
4288,857.0,1673.0,-1.6262626262626263,1662.0
4289,857.0,1692.0,-3.5454545454545454,1662.0
4290,858.0,1676.0,-1.9292929292929293,1662.0
4291,858.0,1700.0,-4.353535353535354,1662.0
4292,858.0,1685.0,-2.8383838383838382,1662.0
4293,858.0,1685.0,-2.8383838383838382,1662.0
4294,858.0,1694.0,-3.7474747474747474,1662.0
4295,859.0,1699.0,-4.252525252525253,1662.0
4296,859.0,1684.0,-2.7373737373737375,1662.0
4297,859.0,1696.0,-3.9494949494949494,1662.0
4298,859.0,1671.0,-1.4242424242424243,1662.0
4299,859.0,1699.0,-4.252525252525253,1662.0
4300,860.0,1670.0,-1.323232323232323,1662.0
4301,860.0,1669.0,-1.2222222222222223,1662.0
4302,860.0,1689.0,-3.242424242424242,1662.0
4303,860.0,1670.0,-1.323232323232323,1662.0
4304,860.0,1703.0,-4.656565656565657,1662.0
4305,861.0,1698.0,-4.151515151515151,1662.0
4306,861.0,1686.0,-2.9393939393939394,1662.0
4307,861.0,1670.0,-1.3232323232323233,1662.0
4308,861.0,1706.0,-4.95959595959596,1662.0
4309,861.0,1670.0,-1.323232323232323,1662.0
4310,862.0,1684.0,-2.7373737373737375,1662.0
4311,862.0,1670.0,-1.323232323232323,1662.0
4312,862.0,1670.0,-1.323232323232323,1662.0
4313,862.0,1695.0,-3.8484848484848486,1662.0
4314,862.0,1706.0,-4.959595959595959,1662.0
4315,863.0,1668.0,-1.121212121212121,1662.0
4316,863.0,1688.0,-3.141414141414141,1662.0
4317,863.0,1703.0,-4.656565656565657,1662.0
4318,863.0,1680.0,-2.333333333333333,1662.0
4319,863.0,1687.0,-3.04040404040404,1662.0
4320,864.0,1676.0,-1.9292929292929293,1662.0
4321,864.0,1699.0,-4.252525252525253,1662.0
4322,864.0,1670.0,-1.323232323232323,1662.0
4323,864.0,1681.0,-2.4343434343434343,1662.0
4324,864.0,1684.0,-2.7373737373737375,1662.0
4325,865.0,1670.0,-1.323232323232323,1662.0
4326,865.0,1691.0,-3.4444444444444446,1662.0
4327,865.0,1686.0,-2.939393939393939,1662.0
4328,865.0,1670.0,-1.323232323232323,1662.0
4329,865.0,1670.0,-1.323232323232323,1662.0
4330,866.0,1680.0,-2.333333333333333,1662.0
4331,866.0,1691.0,-3.444444444444444,1662.0
4332,866.0,1672.0,-1.5252525252525253,1662.0
4333,866.0,1670.0,-1.323232323232323,1662.0
4334,866.0,1691.0,-3.444444444444444,1662.0
4335,867.0,1670.0,-1.323232323232323,1662.0
4336,867.0,1700.0,-4.353535353535353,1662.0
4337,867.0,1682.0,-2.5353535353535355,1662.0
4338,867.0,1680.0,-2.333333333333333,1662.0
4339,867.0,1682.0,-2.5353535353535355,1662.0
4340,868.0,1692.0,-3.5454545454545454,1662.0
4341,868.0,1698.0,-4.151515151515151,1662.0
4342,868.0,1674.0,-1.7272727272727273,1662.0
4343,868.0,1706.0,-4.959595959595959,1662.0
4344,868.0,1698.0,-4.151515151515151,1662.0
4345,869.0,1700.0,-4.353535353535354,1662.0
4346,869.0,1670.0,-1.3232323232323233,1662.0
4347,869.0,1688.0,-3.1414141414141414,1662.0
4348,869.0,1707.0,-5.0606060606060606,1662.0
4349,869.0,1683.0,-2.6363636363636362,1662.0
4350,870.0,1670.0,-1.3232323232323233,1662.0
4351,870.0,1702.0,-4.555555555555555,1662.0
4352,870.0,1698.0,-4.151515151515151,1662.0
4353,870.0,1674.0,-1.7272727272727273,1662.0
4354,870.0,1698.0,-4.151515151515151,1662.0
4355,871.0,1687.0,-3.04040404040404,1662.0
4356,871.0,1689.0,-3.2424242424242427,1662.0
4357,871.0,1669.0,-1.222222222222222,1662.0
4358,871.0,1670.0,-1.323232323232323,1662.0
4359,871.0,1700.0,-4.353535353535354,1662.0
4360,872.0,1674.0,-1.7272727272727273,1662.0
4361,872.0,1692.0,-3.5454545454545454,1662.0
4362,872.0,1694.0,-3.7474747474747474,1662.0
4363,872.0,1699.0,-4.252525252525253,1662.0
4364,872.0,1669.0,-1.222222222222222,1662.0
4365,873.0,1669.0,-1.222222222222222,1662.0
4366,873.0,1689.0,-3.242424242424242,1662.0
4367,873.0,1670.0,-1.323232323232323,1662.0
4368,873.0,1691.0,-3.4444444444444446,1662.0
4369,873.0,1704.0,-4.757575757575758,1662.0
4370,874.0,1669.0,-1.222222222222222,1662.0
4371,874.0,1670.0,-1.323232323232323,1662.0
4372,874.0,1691.0,-3.4444444444444446,1662.0
4373,874.0,1670.0,-1.323232323232323,1662.0
4374,874.0,1700.0,-4.353535353535354,1662.0
4375,875.0,1700.0,-4.353535353535354,1662.0
4376,875.0,1670.0,-1.323232323232323,1662.0
4377,875.0,1669.0,-1.222222222222222,1662.0
4378,875.0,1693.0,-3.6464646464646466,1662.0
4379,875.0,1669.0,-1.222222222222222,1662.0
4380,876.0,1690.0,-3.3434343434343434,1662.0
4381,876.0,1670.0,-1.323232323232323,1662.0
4382,876.0,1670.0,-1.323232323232323,1662.0
4383,876.0,1690.0,-3.3434343434343434,1662.0
4384,876.0,1692.0,-3.5454545454545454,1662.0
4385,877.0,1691.0,-3.4444444444444446,1662.0
4386,877.0,1701.0,-4.454545454545455,1662.0
4387,877.0,1686.0,-2.9393939393939394,1662.0
4388,877.0,1670.0,-1.323232323232323,1662.0
4389,877.0,1669.0,-1.222222222222222,1662.0
4390,878.0,1669.0,-1.222222222222222,1662.0
4391,878.0,1670.0,-1.323232323232323,1662.0
4392,878.0,1701.0,-4.454545454545455,1662.0
4393,878.0,1682.0,-2.5353535353535355,1662.0
4394,878.0,1670.0,-1.323232323232323,1662.0
4395,879.0,1706.0,-4.959595959595959,1662.0
4396,879.0,1671.0,-1.4242424242424243,1662.0
4397,879.0,1691.0,-3.4444444444444446,1662.0
4398,879.0,1695.0,-3.8484848484848486,1662.0
4399,879.0,1670.0,-1.323232323232323,1662.0
4400,880.0,1701.0,-4.454545454545455,1662.0
4401,880.0,1670.0,-1.3232323232323233,1662.0
4402,880.0,1676.0,-1.929292929292929,1662.0
4403,880.0,1676.0,-1.9292929292929293,1662.0
4404,880.0,1684.0,-2.737373737373737,1662.0
4405,881.0,1683.0,-2.6363636363636362,1662.0
4406,881.0,1692.0,-3.5454545454545454,1662.0
4407,881.0,1669.0,-1.222222222222222,1662.0
4408,881.0,1683.0,-2.6363636363636362,1662.0
4409,881.0,1672.0,-1.5252525252525253,1662.0
4410,882.0,1698.0,-4.151515151515151,1662.0
4411,882.0,1686.0,-2.9393939393939394,1662.0
4412,882.0,1702.0,-4.555555555555555,1662.0
4413,882.0,1670.0,-1.3232323232323233,1662.0
4414,882.0,1669.0,-1.222222222222222,1662.0
4415,883.0,1679.0,-2.2323232323232323,1662.0
4416,883.0,1684.0,-2.7373737373737375,1662.0
4417,883.0,1690.0,-3.3434343434343434,1662.0
4418,883.0,1691.0,-3.4444444444444446,1662.0
4419,883.0,1706.0,-4.959595959595959,1662.0
4420,884.0,1687.0,-3.04040404040404,1662.0
4421,884.0,1676.0,-1.9292929292929293,1662.0
4422,884.0,1698.0,-4.151515151515151,1662.0
4423,884.0,1696.0,-3.94949494949495,1662.0
4424,884.0,1670.0,-1.3232323232323233,1662.0
4425,885.0,1674.0,-1.7272727272727273,1662.0
4426,885.0,1697.0,-4.05050505050505,1662.0
4427,885.0,1670.0,-1.3232323232323233,1662.0
4428,885.0,1705.0,-4.858585858585858,1662.0
4429,885.0,1670.0,-1.3232323232323233,1662.0
4430,886.0,1670.0,-1.323232323232323,1662.0
4431,886.0,1679.0,-2.2323232323232323,1662.0
4432,886.0,1695.0,-3.8484848484848486,1662.0
4433,886.0,1702.0,-4.555555555555555,1662.0
4434,886.0,1670.0,-1.323232323232323,1662.0
4435,887.0,1683.0,-2.6363636363636362,1662.0
4436,887.0,1669.0,-1.2222222222222223,1662.0
4437,887.0,1688.0,-3.1414141414141414,1662.0
4438,887.0,1670.0,-1.323232323232323,1662.0
4439,887.0,1681.0,-2.4343434343434343,1662.0
4440,888.0,1690.0,-3.3434343434343434,1662.0
4441,888.0,1670.0,-1.323232323232323,1662.0
4442,888.0,1670.0,-1.323232323232323,1662.0
4443,888.0,1697.0,-4.05050505050505,1662.0
4444,888.0,1674.0,-1.7272727272727273,1662.0
4445,889.0,1692.0,-3.5454545454545454,1662.0
4446,889.0,1670.0,-1.3232323232323233,1662.0
4447,889.0,1670.0,-1.323232323232323,1662.0
4448,889.0,1698.0,-4.151515151515151,1662.0
4449,889.0,1706.0,-4.959595959595959,1662.0
4450,890.0,1670.0,-1.323232323232323,1662.0
4451,890.0,1670.0,-1.323232323232323,1662.0
4452,890.0,1685.0,-2.8383838383838382,1662.0
4453,890.0,1670.0,-1.323232323232323,1662.0
4454,890.0,1691.0,-3.444444444444444,1662.0
4455,891.0,1685.0,-2.8383838383838382,1662.0
4456,891.0,1691.0,-3.444444444444444,1662.0
4457,891.0,1677.0,-2.0303030303030303,1662.0
4458,891.0,1670.0,-1.323232323232323,1662.0
4459,891.0,1687.0,-3.0404040404040407,1662.0
4460,892.0,1701.0,-4.454545454545454,1662.0
4461,892.0,1670.0,-1.323232323232323,1662.0
4462,892.0,1670.0,-1.323232323232323,1662.0
4463,892.0,1691.0,-3.4444444444444446,1662.0
4464,892.0,1681.0,-2.4343434343434343,1662.0
4465,893.0,1670.0,-1.323232323232323,1662.0
4466,893.0,1683.0,-2.6363636363636362,1662.0
4467,893.0,1671.0,-1.4242424242424243,1662.0
4468,893.0,1686.0,-2.9393939393939394,1662.0
4469,893.0,1688.0,-3.141414141414141,1662.0
4470,894.0,1692.0,-3.5454545454545454,1662.0
4471,894.0,1676.0,-1.9292929292929295,1662.0
4472,894.0,1687.0,-3.04040404040404,1662.0
4473,894.0,1707.0,-5.0606060606060606,1662.0
4474,894.0,1694.0,-3.7474747474747474,1662.0
4475,895.0,1690.0,-3.3434343434343434,1662.0
4476,895.0,1669.0,-1.2222222222222223,1662.0
4477,895.0,1698.0,-4.151515151515151,1662.0
4478,895.0,1700.0,-4.353535353535354,1662.0
4479,895.0,1688.0,-3.141414141414141,1662.0
4480,896.0,1690.0,-3.3434343434343434,1662.0
4481,896.0,1685.0,-2.8383838383838382,1662.0
4482,896.0,1670.0,-1.323232323232323,1662.0
4483,896.0,1678.0,-2.1313131313131315,1662.0
4484,896.0,1679.0,-2.2323232323232323,1662.0
4485,897.0,1670.0,-1.323232323232323,1662.0
4486,897.0,1698.0,-4.151515151515151,1662.0
4487,897.0,1685.0,-2.8383838383838382,1662.0
4488,897.0,1692.0,-3.5454545454545454,1662.0
4489,897.0,1687.0,-3.04040404040404,1662.0
4490,898.0,1678.0,-2.1313131313131315,1662.0
4491,898.0,1670.0,-1.323232323232323,1662.0
4492,898.0,1670.0,-1.323232323232323,1662.0
4493,898.0,1670.0,-1.323232323232323,1662.0
4494,898.0,1703.0,-4.656565656565657,1662.0
4495,899.0,1676.0,-1.9292929292929293,1662.0
4496,899.0,1702.0,-4.555555555555555,1662.0
4497,899.0,1689.0,-3.242424242424242,1662.0
4498,899.0,1670.0,-1.323232323232323,1662.0
4499,899.0,1670.0,-1.323232323232323,1662.0
4500,900.0,1670.0,-1.323232323232323,1662.0
4501,900.0,1674.0,-1.7272727272727273,1662.0
4502,900.0,1688.0,-3.1414141414141414,1662.0
4503,900.0,1670.0,-1.323232323232323,1662.0
4504,900.0,1684.0,-2.7373737373737375,1662.0
4505,901.0,1689.0,-3.2424242424242427,1662.0
4506,901.0,1670.0,-1.323232323232323,1662.0
4507,901.0,1670.0,-1.323232323232323,1662.0
4508,901.0,1670.0,-1.323232323232323,1662.0
4509,901.0,1676.0,-1.9292929292929293,1662.0
4510,902.0,1670.0,-1.323232323232323,1662.0
4511,902.0,1685.0,-2.8383838383838382,1662.0
4512,902.0,1681.0,-2.4343434343434343,1662.0
4513,902.0,1691.0,-3.4444444444444446,1662.0
4514,902.0,1698.0,-4.151515151515151,1662.0
4515,903.0,1670.0,-1.323232323232323,1662.0
4516,903.0,1670.0,-1.323232323232323,1662.0
4517,903.0,1670.0,-1.3232323232323233,1662.0
4518,903.0,1675.0,-1.8282828282828283,1662.0
4519,903.0,1668.0,-1.1212121212121213,1662.0
4520,904.0,1670.0,-1.323232323232323,1662.0
4521,904.0,1670.0,-1.323232323232323,1662.0
4522,904.0,1701.0,-4.454545454545454,1662.0
4523,904.0,1670.0,-1.323232323232323,1662.0
4524,904.0,1670.0,-1.323232323232323,1662.0
4525,905.0,1687.0,-3.0404040404040407,1662.0
4526,905.0,1677.0,-2.0303030303030303,1662.0
4527,905.0,1687.0,-3.0404040404040407,1662.0
4528,905.0,1670.0,-1.323232323232323,1662.0
4529,905.0,1670.0,-1.323232323232323,1662.0
4530,906.0,1670.0,-1.323232323232323,1662.0
4531,906.0,1701.0,-4.454545454545455,1662.0
4532,906.0,1680.0,-2.333333333333333,1662.0
4533,906.0,1680.0,-2.3333333333333335,1662.0
4534,906.0,1670.0,-1.323232323232323,1662.0
4535,907.0,1674.0,-1.7272727272727273,1662.0
4536,907.0,1669.0,-1.2222222222222223,1662.0
4537,907.0,1692.0,-3.5454545454545454,1662.0
4538,907.0,1684.0,-2.7373737373737375,1662.0
4539,907.0,1687.0,-3.04040404040404,1662.0
4540,908.0,1692.0,-3.5454545454545454,1662.0
4541,908.0,1670.0,-1.323232323232323,1662.0
4542,908.0,1670.0,-1.323232323232323,1662.0
4543,908.0,1695.0,-3.848484848484848,1662.0
4544,908.0,1669.0,-1.222222222222222,1662.0
4545,909.0,1670.0,-1.323232323232323,1662.0
4546,909.0,1679.0,-2.2323232323232323,1662.0
4547,909.0,1670.0,-1.323232323232323,1662.0
4548,909.0,1676.0,-1.9292929292929293,1662.0
4549,909.0,1670.0,-1.323232323232323,1662.0
4550,910.0,1670.0,-1.323232323232323,1662.0
4551,910.0,1670.0,-1.323232323232323,1662.0
4552,910.0,1670.0,-1.323232323232323,1662.0
4553,910.0,1684.0,-2.7373737373737375,1662.0
4554,910.0,1667.0,-1.0202020202020203,1662.0
4555,911.0,1670.0,-1.323232323232323,1662.0
4556,911.0,1670.0,-1.323232323232323,1662.0
4557,911.0,1670.0,-1.323232323232323,1662.0
4558,911.0,1692.0,-3.5454545454545454,1662.0
4559,911.0,1670.0,-1.323232323232323,1662.0
4560,912.0,1670.0,-1.323232323232323,1662.0
4561,912.0,1670.0,-1.323232323232323,1662.0
4562,912.0,1670.0,-1.323232323232323,1662.0
4563,912.0,1681.0,-2.4343434343434343,1662.0
4564,912.0,1670.0,-1.323232323232323,1662.0
4565,913.0,1670.0,-1.323232323232323,1662.0
4566,913.0,1670.0,-1.323232323232323,1662.0
4567,913.0,1670.0,-1.323232323232323,1662.0
4568,913.0,1703.0,-4.656565656565657,1662.0
4569,913.0,1684.0,-2.7373737373737375,1662.0
4570,914.0,1670.0,-1.323232323232323,1662.0
4571,914.0,1685.0,-2.8383838383838382,1662.0
4572,914.0,1691.0,-3.444444444444444,1662.0
4573,914.0,1697.0,-4.05050505050505,1662.0
4574,914.0,1698.0,-4.151515151515151,1662.0
4575,915.0,1690.0,-3.3434343434343434,1662.0
4576,915.0,1694.0,-3.7474747474747474,1662.0
4577,915.0,1684.0,-2.7373737373737375,1662.0
4578,915.0,1679.0,-2.2323232323232323,1662.0
4579,915.0,1680.0,-2.3333333333333335,1662.0
4580,916.0,1679.0,-2.2323232323232323,1662.0
4581,916.0,1682.0,-2.5353535353535355,1662.0
4582,916.0,1687.0,-3.04040404040404,1662.0
4583,916.0,1675.0,-1.8282828282828283,1662.0
4584,916.0,1694.0,-3.7474747474747474,1662.0
4585,917.0,1672.0,-1.5252525252525253,1662.0
4586,917.0,1691.0,-3.444444444444444,1662.0
4587,917.0,1697.0,-4.05050505050505,1662.0
4588,917.0,1684.0,-2.7373737373737375,1662.0
4589,917.0,1695.0,-3.8484848484848486,1662.0
4590,918.0,1674.0,-1.727272727272727,1662.0
4591,918.0,1699.0,-4.252525252525253,1662.0
4592,918.0,1680.0,-2.333333333333333,1662.0
4593,918.0,1693.0,-3.6464646464646466,1662.0
4594,918.0,1677.0,-2.0303030303030303,1662.0
4595,919.0,1687.0,-3.0404040404040407,1662.0
4596,919.0,1676.0,-1.9292929292929295,1662.0
4597,919.0,1693.0,-3.646464646464646,1662.0
4598,919.0,1698.0,-4.151515151515151,1662.0
4599,919.0,1685.0,-2.8383838383838387,1662.0
4600,920.0,1710.0,-5.363636363636363,1662.0
4601,920.0,1696.0,-3.9494949494949494,1662.0
4602,920.0,1685.0,-2.8383838383838382,1662.0
4603,920.0,1691.0,-3.4444444444444446,1662.0
4604,920.0,1681.0,-2.4343434343434343,1662.0
4605,921.0,1681.0,-2.4343434343434347,1662.0
4606,921.0,1674.0,-1.7272727272727273,1662.0
4607,921.0,1670.0,-1.323232323232323,1662.0
4608,921.0,1702.0,-4.555555555555555,1662.0
4609,921.0,1695.0,-3.8484848484848486,1662.0
4610,922.0,1693.0,-3.6464646464646466,1662.0
4611,922.0,1677.0,-2.0303030303030303,1662.0
4612,922.0,1686.0,-2.9393939393939394,1662.0
4613,922.0,1682.0,-2.5353535353535355,1662.0
4614,922.0,1694.0,-3.7474747474747474,1662.0
4615,923.0,1682.0,-2.5353535353535355,1662.0
4616,923.0,1690.0,-3.3434343434343434,1662.0
4617,923.0,1683.0,-2.6363636363636362,1662.0
4618,923.0,1693.0,-3.6464646464646466,1662.0
4619,923.0,1682.0,-2.535353535353535,1662.0
4620,924.0,1693.0,-3.646464646464646,1662.0
4621,924.0,1688.0,-3.1414141414141414,1662.0
4622,924.0,1682.0,-2.5353535353535355,1662.0
4623,924.0,1690.0,-3.3434343434343434,1662.0
4624,924.0,1690.0,-3.3434343434343434,1662.0
4625,925.0,1691.0,-3.4444444444444446,1662.0
4626,925.0,1676.0,-1.9292929292929293,1662.0
4627,925.0,1687.0,-3.0404040404040407,1662.0
4628,925.0,1691.0,-3.4444444444444446,1662.0
4629,925.0,1694.0,-3.747474747474748,1662.0
4630,926.0,1686.0,-2.9393939393939394,1662.0
4631,926.0,1678.0,-2.131313131313131,1662.0
4632,926.0,1693.0,-3.6464646464646466,1662.0
4633,926.0,1674.0,-1.7272727272727275,1662.0
4634,926.0,1691.0,-3.4444444444444446,1662.0
4635,927.0,1681.0,-2.4343434343434343,1662.0
4636,927.0,1692.0,-3.545454545454545,1662.0
4637,927.0,1691.0,-3.444444444444444,1662.0
4638,927.0,1699.0,-4.252525252525253,1662.0
4639,927.0,1684.0,-2.7373737373737375,1662.0
4640,928.0,1691.0,-3.4444444444444446,1662.0
4641,928.0,1671.0,-1.4242424242424243,1662.0
4642,928.0,1688.0,-3.1414141414141414,1662.0
4643,928.0,1700.0,-4.353535353535354,1662.0
4644,928.0,1693.0,-3.646464646464646,1662.0
4645,929.0,1691.0,-3.4444444444444446,1662.0
4646,929.0,1712.0,-5.565656565656566,1662.0
4647,929.0,1692.0,-3.5454545454545454,1662.0
4648,929.0,1681.0,-2.4343434343434343,1662.0
4649,929.0,1701.0,-4.454545454545455,1662.0
4650,930.0,1692.0,-3.5454545454545454,1662.0
4651,930.0,1676.0,-1.9292929292929293,1662.0
4652,930.0,1679.0,-2.2323232323232323,1662.0
4653,930.0,1689.0,-3.242424242424242,1662.0
4654,930.0,1686.0,-2.9393939393939394,1662.0
4655,931.0,1696.0,-3.94949494949495,1662.0
4656,931.0,1693.0,-3.6464646464646466,1662.0
4657,931.0,1688.0,-3.1414141414141414,1662.0
4658,931.0,1685.0,-2.8383838383838382,1662.0
4659,931.0,1682.0,-2.5353535353535355,1662.0
4660,932.0,1698.0,-4.151515151515151,1662.0
4661,932.0,1674.0,-1.7272727272727273,1662.0
4662,932.0,1682.0,-2.5353535353535355,1662.0
4663,932.0,1707.0,-5.0606060606060606,1662.0
4664,932.0,1681.0,-2.4343434343434343,1662.0
