,episode,make_span,reward,min make span
4029,805.0,1561.0,-1.2626262626262625,1553.0
4030,806.0,1559.0,-1.0606060606060606,1553.0
4031,806.0,1568.0,-1.9696969696969697,1553.0
4032,806.0,1563.0,-1.4646464646464645,1553.0
4033,806.0,1572.0,-2.3737373737373737,1553.0
4034,806.0,1566.0,-1.7676767676767677,1553.0
4035,807.0,1562.0,-1.3636363636363638,1553.0
4036,807.0,1573.0,-2.474747474747475,1553.0
4037,807.0,1572.0,-2.3737373737373737,1553.0
4038,807.0,1564.0,-1.5656565656565657,1553.0
4039,807.0,1562.0,-1.3636363636363638,1553.0
4040,808.0,1559.0,-1.0606060606060606,1553.0
4041,808.0,1578.0,-2.97979797979798,1553.0
4042,808.0,1559.0,-1.0606060606060606,1553.0
4043,808.0,1560.0,-1.1616161616161615,1553.0
4044,808.0,1565.0,-1.6666666666666667,1553.0
4045,809.0,1562.0,-1.3636363636363638,1553.0
4046,809.0,1563.0,-1.4646464646464645,1553.0
4047,809.0,1562.0,-1.3636363636363638,1553.0
4048,809.0,1564.0,-1.5656565656565657,1553.0
4049,809.0,1565.0,-1.6666666666666667,1553.0
4050,810.0,1560.0,-1.1616161616161618,1553.0
4051,810.0,1558.0,-0.9595959595959596,1553.0
4052,810.0,1572.0,-2.3737373737373737,1553.0
4053,810.0,1568.0,-1.9696969696969697,1553.0
4054,810.0,1558.0,-0.9595959595959596,1553.0
4055,811.0,1562.0,-1.3636363636363635,1553.0
4056,811.0,1568.0,-1.9696969696969697,1553.0
4057,811.0,1560.0,-1.1616161616161618,1553.0
4058,811.0,1567.0,-1.8686868686868685,1553.0
4059,811.0,1568.0,-1.9696969696969697,1553.0
4060,812.0,1564.0,-1.5656565656565657,1553.0
4061,812.0,1562.0,-1.3636363636363638,1553.0
4062,812.0,1562.0,-1.3636363636363638,1553.0
4063,812.0,1562.0,-1.3636363636363638,1553.0
4064,812.0,1562.0,-1.3636363636363638,1553.0
4065,813.0,1557.0,-0.8585858585858586,1553.0
4066,813.0,1576.0,-2.7777777777777777,1553.0
4067,813.0,1567.0,-1.8686868686868687,1553.0
4068,813.0,1559.0,-1.0606060606060606,1553.0
4069,813.0,1562.0,-1.3636363636363638,1553.0
4070,814.0,1571.0,-2.2727272727272725,1553.0
4071,814.0,1570.0,-2.1717171717171717,1553.0
4072,814.0,1575.0,-2.676767676767677,1553.0
4073,814.0,1564.0,-1.5656565656565657,1553.0
4074,814.0,1561.0,-1.2626262626262625,1553.0
4075,815.0,1564.0,-1.5656565656565657,1553.0
4076,815.0,1566.0,-1.7676767676767677,1553.0
4077,815.0,1567.0,-1.8686868686868687,1553.0
4078,815.0,1560.0,-1.1616161616161615,1553.0
4079,815.0,1571.0,-2.272727272727273,1553.0
4080,816.0,1565.0,-1.6666666666666667,1553.0
4081,816.0,1558.0,-0.9595959595959596,1553.0
4082,816.0,1573.0,-2.4747474747474745,1553.0
4083,816.0,1566.0,-1.7676767676767677,1553.0
4084,816.0,1566.0,-1.7676767676767677,1553.0
4085,817.0,1570.0,-2.1717171717171717,1553.0
4086,817.0,1566.0,-1.7676767676767677,1553.0
4087,817.0,1568.0,-1.9696969696969697,1553.0
4088,817.0,1568.0,-1.9696969696969697,1553.0
4089,817.0,1564.0,-1.5656565656565655,1553.0
4090,818.0,1561.0,-1.2626262626262625,1553.0
4091,818.0,1566.0,-1.7676767676767677,1553.0
4092,818.0,1565.0,-1.6666666666666667,1553.0
4093,818.0,1565.0,-1.6666666666666667,1553.0
4094,818.0,1571.0,-2.272727272727273,1553.0
4095,819.0,1570.0,-2.1717171717171717,1553.0
4096,819.0,1568.0,-1.9696969696969697,1553.0
4097,819.0,1561.0,-1.2626262626262625,1553.0
4098,819.0,1561.0,-1.2626262626262625,1553.0
4099,819.0,1561.0,-1.2626262626262628,1553.0
4100,820.0,1558.0,-0.9595959595959596,1553.0
4101,820.0,1567.0,-1.8686868686868687,1553.0
4102,820.0,1572.0,-2.3737373737373737,1553.0
4103,820.0,1567.0,-1.8686868686868687,1553.0
4104,820.0,1565.0,-1.6666666666666665,1553.0
4105,821.0,1565.0,-1.666666666666667,1553.0
4106,821.0,1558.0,-0.9595959595959596,1553.0
4107,821.0,1556.0,-0.7575757575757576,1553.0
4108,821.0,1567.0,-1.8686868686868687,1553.0
4109,821.0,1563.0,-1.4646464646464645,1553.0
4110,822.0,1568.0,-1.9696969696969697,1553.0
4111,822.0,1565.0,-1.6666666666666667,1553.0
4112,822.0,1578.0,-2.9797979797979797,1553.0
4113,822.0,1560.0,-1.1616161616161618,1553.0
4114,822.0,1568.0,-1.9696969696969697,1553.0
4115,823.0,1559.0,-1.0606060606060606,1553.0
4116,823.0,1564.0,-1.5656565656565655,1553.0
4117,823.0,1574.0,-2.5757575757575757,1553.0
4118,823.0,1563.0,-1.4646464646464645,1553.0
4119,823.0,1561.0,-1.2626262626262625,1553.0
4120,824.0,1562.0,-1.3636363636363638,1553.0
4121,824.0,1559.0,-1.0606060606060606,1553.0
4122,824.0,1568.0,-1.9696969696969697,1553.0
4123,824.0,1564.0,-1.5656565656565657,1553.0
4124,824.0,1559.0,-1.0606060606060606,1553.0
4125,825.0,1558.0,-0.9595959595959596,1553.0
4126,825.0,1561.0,-1.2626262626262625,1553.0
4127,825.0,1563.0,-1.4646464646464645,1553.0
4128,825.0,1559.0,-1.0606060606060606,1553.0
4129,825.0,1571.0,-2.2727272727272725,1553.0
4130,826.0,1568.0,-1.9696969696969697,1553.0
4131,826.0,1562.0,-1.3636363636363638,1553.0
4132,826.0,1571.0,-2.2727272727272725,1553.0
4133,826.0,1562.0,-1.3636363636363638,1553.0
4134,826.0,1562.0,-1.3636363636363635,1553.0
4135,827.0,1566.0,-1.7676767676767675,1553.0
4136,827.0,1565.0,-1.6666666666666667,1553.0
4137,827.0,1559.0,-1.0606060606060606,1553.0
4138,827.0,1557.0,-0.8585858585858586,1553.0
4139,827.0,1576.0,-2.7777777777777777,1553.0
4140,828.0,1570.0,-2.1717171717171717,1553.0
4141,828.0,1576.0,-2.7777777777777777,1553.0
4142,828.0,1567.0,-1.8686868686868687,1553.0
4143,828.0,1567.0,-1.8686868686868687,1553.0
4144,828.0,1561.0,-1.2626262626262625,1553.0
4145,829.0,1558.0,-0.9595959595959596,1553.0
4146,829.0,1560.0,-1.1616161616161618,1553.0
4147,829.0,1559.0,-1.0606060606060606,1553.0
4148,829.0,1561.0,-1.2626262626262625,1553.0
4149,829.0,1565.0,-1.6666666666666665,1553.0
4150,830.0,1568.0,-1.9696969696969697,1553.0
4151,830.0,1559.0,-1.0606060606060606,1553.0
4152,830.0,1568.0,-1.9696969696969697,1553.0
4153,830.0,1567.0,-1.8686868686868685,1553.0
4154,830.0,1558.0,-0.9595959595959596,1553.0
4155,831.0,1570.0,-2.1717171717171717,1553.0
4156,831.0,1571.0,-2.2727272727272725,1553.0
4157,831.0,1564.0,-1.5656565656565655,1553.0
4158,831.0,1573.0,-2.474747474747475,1553.0
4159,831.0,1571.0,-2.2727272727272725,1553.0
4160,832.0,1568.0,-1.9696969696969697,1553.0
4161,832.0,1558.0,-0.9595959595959596,1553.0
4162,832.0,1568.0,-1.9696969696969697,1553.0
4163,832.0,1565.0,-1.6666666666666667,1553.0
4164,832.0,1558.0,-0.9595959595959596,1553.0
4165,833.0,1557.0,-0.8585858585858586,1553.0
4166,833.0,1564.0,-1.5656565656565655,1553.0
4167,833.0,1559.0,-1.0606060606060606,1553.0
4168,833.0,1561.0,-1.2626262626262625,1553.0
4169,833.0,1559.0,-1.0606060606060606,1553.0
4170,834.0,1559.0,-1.0606060606060606,1553.0
4171,834.0,1563.0,-1.4646464646464648,1553.0
4172,834.0,1564.0,-1.5656565656565657,1553.0
4173,834.0,1567.0,-1.8686868686868687,1553.0
4174,834.0,1569.0,-2.070707070707071,1553.0
4175,835.0,1565.0,-1.666666666666667,1553.0
4176,835.0,1571.0,-2.272727272727273,1553.0
4177,835.0,1562.0,-1.3636363636363638,1553.0
4178,835.0,1567.0,-1.8686868686868687,1553.0
4179,835.0,1558.0,-0.9595959595959596,1553.0
4180,836.0,1578.0,-2.97979797979798,1553.0
4181,836.0,1568.0,-1.9696969696969697,1553.0
4182,836.0,1564.0,-1.5656565656565655,1553.0
4183,836.0,1563.0,-1.4646464646464645,1553.0
4184,836.0,1560.0,-1.1616161616161615,1553.0
4185,837.0,1557.0,-0.8585858585858586,1553.0
4186,837.0,1577.0,-2.878787878787879,1553.0
4187,837.0,1558.0,-0.9595959595959596,1553.0
4188,837.0,1561.0,-1.2626262626262625,1553.0
4189,837.0,1563.0,-1.4646464646464645,1553.0
4190,838.0,1570.0,-2.1717171717171717,1553.0
4191,838.0,1559.0,-1.0606060606060606,1553.0
4192,838.0,1572.0,-2.3737373737373737,1553.0
4193,838.0,1567.0,-1.8686868686868687,1553.0
4194,838.0,1580.0,-3.181818181818182,1553.0
4195,839.0,1568.0,-1.9696969696969697,1553.0
4196,839.0,1564.0,-1.5656565656565657,1553.0
4197,839.0,1559.0,-1.0606060606060606,1553.0
4198,839.0,1564.0,-1.5656565656565657,1553.0
4199,839.0,1581.0,-3.282828282828283,1553.0
4200,840.0,1560.0,-1.1616161616161615,1553.0
4201,840.0,1559.0,-1.0606060606060606,1553.0
4202,840.0,1563.0,-1.4646464646464648,1553.0
4203,840.0,1559.0,-1.0606060606060606,1553.0
4204,840.0,1567.0,-1.8686868686868687,1553.0
4205,841.0,1559.0,-1.0606060606060606,1553.0
4206,841.0,1566.0,-1.7676767676767677,1553.0
4207,841.0,1560.0,-1.1616161616161618,1553.0
4208,841.0,1560.0,-1.1616161616161618,1553.0
4209,841.0,1563.0,-1.4646464646464645,1553.0
4210,842.0,1569.0,-2.0707070707070705,1553.0
4211,842.0,1560.0,-1.1616161616161615,1553.0
4212,842.0,1565.0,-1.6666666666666667,1553.0
4213,842.0,1569.0,-2.0707070707070705,1553.0
4214,842.0,1565.0,-1.6666666666666665,1553.0
4215,843.0,1564.0,-1.5656565656565657,1553.0
4216,843.0,1566.0,-1.7676767676767675,1553.0
4217,843.0,1567.0,-1.8686868686868687,1553.0
4218,843.0,1568.0,-1.9696969696969697,1553.0
4219,843.0,1567.0,-1.8686868686868687,1553.0
4220,844.0,1566.0,-1.7676767676767677,1553.0
4221,844.0,1561.0,-1.2626262626262628,1553.0
4222,844.0,1556.0,-0.7575757575757576,1553.0
4223,844.0,1561.0,-1.2626262626262625,1553.0
4224,844.0,1566.0,-1.7676767676767677,1553.0
4225,845.0,1564.0,-1.5656565656565657,1553.0
4226,845.0,1561.0,-1.2626262626262625,1553.0
4227,845.0,1572.0,-2.3737373737373737,1553.0
4228,845.0,1562.0,-1.3636363636363635,1553.0
4229,845.0,1560.0,-1.1616161616161615,1553.0
4230,846.0,1561.0,-1.2626262626262625,1553.0
4231,846.0,1559.0,-1.0606060606060606,1553.0
4232,846.0,1566.0,-1.7676767676767675,1553.0
4233,846.0,1557.0,-0.8585858585858586,1553.0
4234,846.0,1573.0,-2.4747474747474745,1553.0
4235,847.0,1556.0,-0.7575757575757576,1553.0
4236,847.0,1569.0,-2.0707070707070705,1553.0
4237,847.0,1563.0,-1.4646464646464648,1553.0
4238,847.0,1566.0,-1.7676767676767677,1553.0
4239,847.0,1560.0,-1.1616161616161615,1553.0
4240,848.0,1564.0,-1.5656565656565657,1553.0
4241,848.0,1562.0,-1.3636363636363638,1553.0
4242,848.0,1573.0,-2.474747474747475,1553.0
4243,848.0,1567.0,-1.8686868686868687,1553.0
4244,848.0,1555.0,-0.6565656565656566,1553.0
4245,849.0,1568.0,-1.9696969696969697,1553.0
4246,849.0,1560.0,-1.1616161616161615,1553.0
4247,849.0,1576.0,-2.7777777777777777,1553.0
4248,849.0,1559.0,-1.0606060606060606,1553.0
4249,849.0,1556.0,-0.7575757575757576,1553.0
4250,850.0,1571.0,-2.2727272727272725,1553.0
4251,850.0,1560.0,-1.1616161616161615,1553.0
4252,850.0,1559.0,-1.0606060606060606,1553.0
4253,850.0,1552.0,-0.35353535353535354,1552.0
4254,850.0,1571.0,-2.2727272727272725,1552.0
4255,851.0,1562.0,-1.3636363636363635,1552.0
4256,851.0,1554.0,-0.5555555555555556,1552.0
4257,851.0,1568.0,-1.9696969696969697,1552.0
4258,851.0,1565.0,-1.666666666666667,1552.0
4259,851.0,1579.0,-3.080808080808081,1552.0
4260,852.0,1558.0,-0.9595959595959596,1552.0
4261,852.0,1558.0,-0.9595959595959596,1552.0
4262,852.0,1560.0,-1.1616161616161615,1552.0
4263,852.0,1566.0,-1.7676767676767677,1552.0
4264,852.0,1566.0,-1.7676767676767677,1552.0
4265,853.0,1560.0,-1.1616161616161615,1552.0
4266,853.0,1563.0,-1.4646464646464648,1552.0
4267,853.0,1562.0,-1.3636363636363635,1552.0
4268,853.0,1564.0,-1.5656565656565657,1552.0
4269,853.0,1561.0,-1.2626262626262625,1552.0
4270,854.0,1559.0,-1.0606060606060606,1552.0
4271,854.0,1575.0,-2.676767676767677,1552.0
4272,854.0,1562.0,-1.3636363636363635,1552.0
4273,854.0,1564.0,-1.5656565656565657,1552.0
4274,854.0,1563.0,-1.4646464646464648,1552.0
4275,855.0,1558.0,-0.9595959595959597,1552.0
4276,855.0,1558.0,-0.9595959595959596,1552.0
4277,855.0,1560.0,-1.1616161616161615,1552.0
4278,855.0,1553.0,-0.4545454545454546,1552.0
4279,855.0,1561.0,-1.2626262626262625,1552.0
4280,856.0,1558.0,-0.9595959595959596,1552.0
4281,856.0,1556.0,-0.7575757575757576,1552.0
4282,856.0,1561.0,-1.2626262626262625,1552.0
4283,856.0,1561.0,-1.2626262626262625,1552.0
4284,856.0,1560.0,-1.1616161616161615,1552.0
4285,857.0,1566.0,-1.7676767676767677,1552.0
4286,857.0,1564.0,-1.5656565656565657,1552.0
4287,857.0,1565.0,-1.6666666666666665,1552.0
4288,857.0,1569.0,-2.070707070707071,1552.0
4289,857.0,1565.0,-1.6666666666666665,1552.0
4290,858.0,1564.0,-1.5656565656565657,1552.0
4291,858.0,1559.0,-1.0606060606060606,1552.0
4292,858.0,1561.0,-1.2626262626262625,1552.0
4293,858.0,1565.0,-1.6666666666666665,1552.0
4294,858.0,1569.0,-2.070707070707071,1552.0
4295,859.0,1570.0,-2.1717171717171717,1552.0
4296,859.0,1565.0,-1.6666666666666665,1552.0
4297,859.0,1562.0,-1.3636363636363635,1552.0
4298,859.0,1566.0,-1.7676767676767677,1552.0
4299,859.0,1565.0,-1.6666666666666667,1552.0
4300,860.0,1555.0,-0.6565656565656566,1552.0
4301,860.0,1559.0,-1.0606060606060606,1552.0
4302,860.0,1560.0,-1.1616161616161618,1552.0
4303,860.0,1562.0,-1.3636363636363638,1552.0
4304,860.0,1564.0,-1.5656565656565655,1552.0
4305,861.0,1564.0,-1.5656565656565657,1552.0
4306,861.0,1567.0,-1.8686868686868685,1552.0
4307,861.0,1561.0,-1.2626262626262625,1552.0
4308,861.0,1565.0,-1.6666666666666667,1552.0
4309,861.0,1556.0,-0.7575757575757576,1552.0
4310,862.0,1583.0,-3.484848484848485,1552.0
4311,862.0,1565.0,-1.6666666666666667,1552.0
4312,862.0,1569.0,-2.070707070707071,1552.0
4313,862.0,1559.0,-1.0606060606060606,1552.0
4314,862.0,1570.0,-2.1717171717171717,1552.0
4315,863.0,1569.0,-2.070707070707071,1552.0
4316,863.0,1563.0,-1.4646464646464648,1552.0
4317,863.0,1565.0,-1.6666666666666665,1552.0
4318,863.0,1560.0,-1.1616161616161615,1552.0
4319,863.0,1573.0,-2.4747474747474745,1552.0
4320,864.0,1561.0,-1.2626262626262625,1552.0
4321,864.0,1566.0,-1.7676767676767677,1552.0
4322,864.0,1564.0,-1.5656565656565657,1552.0
4323,864.0,1568.0,-1.9696969696969697,1552.0
4324,864.0,1569.0,-2.070707070707071,1552.0
4325,865.0,1566.0,-1.7676767676767677,1552.0
4326,865.0,1567.0,-1.8686868686868687,1552.0
4327,865.0,1563.0,-1.4646464646464645,1552.0
4328,865.0,1575.0,-2.6767676767676765,1552.0
4329,865.0,1566.0,-1.7676767676767677,1552.0
4330,866.0,1583.0,-3.484848484848485,1552.0
4331,866.0,1576.0,-2.7777777777777777,1552.0
4332,866.0,1565.0,-1.6666666666666667,1552.0
4333,866.0,1571.0,-2.2727272727272725,1552.0
4334,866.0,1559.0,-1.0606060606060606,1552.0
4335,867.0,1568.0,-1.9696969696969697,1552.0
4336,867.0,1558.0,-0.9595959595959596,1552.0
4337,867.0,1558.0,-0.9595959595959596,1552.0
4338,867.0,1568.0,-1.9696969696969697,1552.0
4339,867.0,1556.0,-0.7575757575757576,1552.0
4340,868.0,1562.0,-1.3636363636363635,1552.0
4341,868.0,1562.0,-1.3636363636363635,1552.0
4342,868.0,1563.0,-1.4646464646464645,1552.0
4343,868.0,1563.0,-1.4646464646464645,1552.0
4344,868.0,1568.0,-1.9696969696969697,1552.0
4345,869.0,1568.0,-1.9696969696969697,1552.0
4346,869.0,1563.0,-1.4646464646464648,1552.0
4347,869.0,1562.0,-1.3636363636363638,1552.0
4348,869.0,1563.0,-1.4646464646464648,1552.0
4349,869.0,1560.0,-1.1616161616161615,1552.0
4350,870.0,1570.0,-2.1717171717171717,1552.0
4351,870.0,1558.0,-0.9595959595959596,1552.0
4352,870.0,1563.0,-1.4646464646464645,1552.0
4353,870.0,1568.0,-1.9696969696969697,1552.0
4354,870.0,1563.0,-1.4646464646464648,1552.0
4355,871.0,1561.0,-1.2626262626262625,1552.0
4356,871.0,1560.0,-1.1616161616161618,1552.0
4357,871.0,1559.0,-1.0606060606060606,1552.0
4358,871.0,1558.0,-0.9595959595959597,1552.0
4359,871.0,1567.0,-1.8686868686868687,1552.0
4360,872.0,1554.0,-0.5555555555555556,1552.0
4361,872.0,1562.0,-1.3636363636363638,1552.0
4362,872.0,1558.0,-0.9595959595959596,1552.0
4363,872.0,1568.0,-1.9696969696969697,1552.0
4364,872.0,1563.0,-1.4646464646464645,1552.0
4365,873.0,1573.0,-2.474747474747475,1552.0
4366,873.0,1565.0,-1.6666666666666667,1552.0
4367,873.0,1556.0,-0.7575757575757576,1552.0
4368,873.0,1563.0,-1.4646464646464645,1552.0
4369,873.0,1562.0,-1.3636363636363638,1552.0
4370,874.0,1560.0,-1.1616161616161618,1552.0
4371,874.0,1565.0,-1.6666666666666667,1552.0
4372,874.0,1560.0,-1.1616161616161615,1552.0
4373,874.0,1570.0,-2.171717171717172,1552.0
4374,874.0,1563.0,-1.4646464646464648,1552.0
4375,875.0,1558.0,-0.9595959595959596,1552.0
4376,875.0,1558.0,-0.9595959595959596,1552.0
4377,875.0,1557.0,-0.8585858585858586,1552.0
4378,875.0,1559.0,-1.0606060606060606,1552.0
4379,875.0,1560.0,-1.1616161616161618,1552.0
4380,876.0,1566.0,-1.7676767676767677,1552.0
4381,876.0,1559.0,-1.0606060606060606,1552.0
4382,876.0,1566.0,-1.7676767676767677,1552.0
4383,876.0,1559.0,-1.0606060606060606,1552.0
4384,876.0,1565.0,-1.6666666666666667,1552.0
4385,877.0,1563.0,-1.4646464646464645,1552.0
4386,877.0,1561.0,-1.2626262626262625,1552.0
4387,877.0,1570.0,-2.1717171717171717,1552.0
4388,877.0,1555.0,-0.6565656565656566,1552.0
4389,877.0,1562.0,-1.3636363636363638,1552.0
4390,878.0,1564.0,-1.5656565656565657,1552.0
4391,878.0,1568.0,-1.9696969696969697,1552.0
4392,878.0,1561.0,-1.2626262626262625,1552.0
4393,878.0,1558.0,-0.9595959595959596,1552.0
4394,878.0,1562.0,-1.3636363636363635,1552.0
4395,879.0,1561.0,-1.2626262626262625,1552.0
4396,879.0,1572.0,-2.3737373737373737,1552.0
4397,879.0,1568.0,-1.9696969696969697,1552.0
4398,879.0,1573.0,-2.474747474747475,1552.0
4399,879.0,1562.0,-1.3636363636363638,1552.0
4400,880.0,1568.0,-1.9696969696969697,1552.0
4401,880.0,1572.0,-2.3737373737373737,1552.0
4402,880.0,1559.0,-1.0606060606060606,1552.0
4403,880.0,1556.0,-0.7575757575757576,1552.0
4404,880.0,1563.0,-1.4646464646464648,1552.0
4405,881.0,1558.0,-0.9595959595959596,1552.0
4406,881.0,1571.0,-2.272727272727273,1552.0
4407,881.0,1572.0,-2.3737373737373737,1552.0
4408,881.0,1562.0,-1.3636363636363635,1552.0
4409,881.0,1572.0,-2.3737373737373737,1552.0
4410,882.0,1562.0,-1.3636363636363638,1552.0
4411,882.0,1559.0,-1.0606060606060606,1552.0
4412,882.0,1568.0,-1.9696969696969697,1552.0
4413,882.0,1560.0,-1.1616161616161618,1552.0
4414,882.0,1562.0,-1.3636363636363638,1552.0
4415,883.0,1564.0,-1.5656565656565657,1552.0
4416,883.0,1563.0,-1.4646464646464648,1552.0
4417,883.0,1567.0,-1.8686868686868687,1552.0
4418,883.0,1569.0,-2.070707070707071,1552.0
4419,883.0,1565.0,-1.6666666666666667,1552.0
4420,884.0,1560.0,-1.1616161616161615,1552.0
4421,884.0,1566.0,-1.7676767676767677,1552.0
4422,884.0,1567.0,-1.8686868686868687,1552.0
4423,884.0,1561.0,-1.2626262626262625,1552.0
4424,884.0,1568.0,-1.9696969696969697,1552.0
4425,885.0,1563.0,-1.4646464646464645,1552.0
4426,885.0,1559.0,-1.0606060606060606,1552.0
4427,885.0,1558.0,-0.9595959595959596,1552.0
4428,885.0,1563.0,-1.4646464646464648,1552.0
4429,885.0,1566.0,-1.7676767676767677,1552.0
4430,886.0,1563.0,-1.4646464646464648,1552.0
4431,886.0,1562.0,-1.3636363636363638,1552.0
4432,886.0,1561.0,-1.2626262626262625,1552.0
4433,886.0,1570.0,-2.1717171717171717,1552.0
4434,886.0,1566.0,-1.7676767676767677,1552.0
4435,887.0,1564.0,-1.5656565656565657,1552.0
4436,887.0,1563.0,-1.4646464646464645,1552.0
4437,887.0,1564.0,-1.5656565656565657,1552.0
4438,887.0,1564.0,-1.5656565656565655,1552.0
4439,887.0,1555.0,-0.6565656565656566,1552.0
4440,888.0,1559.0,-1.0606060606060606,1552.0
4441,888.0,1561.0,-1.2626262626262625,1552.0
4442,888.0,1567.0,-1.8686868686868687,1552.0
4443,888.0,1561.0,-1.2626262626262625,1552.0
4444,888.0,1566.0,-1.7676767676767677,1552.0
4445,889.0,1571.0,-2.272727272727273,1552.0
4446,889.0,1564.0,-1.5656565656565657,1552.0
4447,889.0,1562.0,-1.3636363636363638,1552.0
4448,889.0,1573.0,-2.474747474747475,1552.0
4449,889.0,1564.0,-1.5656565656565657,1552.0
4450,890.0,1565.0,-1.6666666666666665,1552.0
4451,890.0,1561.0,-1.2626262626262625,1552.0
4452,890.0,1564.0,-1.5656565656565657,1552.0
4453,890.0,1561.0,-1.2626262626262625,1552.0
4454,890.0,1565.0,-1.6666666666666667,1552.0
4455,891.0,1560.0,-1.1616161616161615,1552.0
4456,891.0,1565.0,-1.6666666666666665,1552.0
4457,891.0,1559.0,-1.0606060606060606,1552.0
4458,891.0,1563.0,-1.4646464646464648,1552.0
4459,891.0,1568.0,-1.9696969696969697,1552.0
4460,892.0,1560.0,-1.1616161616161615,1552.0
4461,892.0,1565.0,-1.6666666666666667,1552.0
4462,892.0,1563.0,-1.4646464646464648,1552.0
4463,892.0,1559.0,-1.0606060606060606,1552.0
4464,892.0,1563.0,-1.4646464646464645,1552.0
4465,893.0,1562.0,-1.3636363636363638,1552.0
4466,893.0,1564.0,-1.5656565656565655,1552.0
4467,893.0,1567.0,-1.8686868686868687,1552.0
4468,893.0,1558.0,-0.9595959595959596,1552.0
4469,893.0,1558.0,-0.9595959595959596,1552.0
4470,894.0,1563.0,-1.4646464646464645,1552.0
4471,894.0,1564.0,-1.5656565656565655,1552.0
4472,894.0,1560.0,-1.1616161616161618,1552.0
4473,894.0,1562.0,-1.3636363636363638,1552.0
4474,894.0,1560.0,-1.1616161616161618,1552.0
4475,895.0,1563.0,-1.4646464646464645,1552.0
4476,895.0,1562.0,-1.3636363636363638,1552.0
4477,895.0,1563.0,-1.4646464646464648,1552.0
4478,895.0,1557.0,-0.8585858585858587,1552.0
4479,895.0,1570.0,-2.1717171717171717,1552.0
4480,896.0,1558.0,-0.9595959595959596,1552.0
4481,896.0,1567.0,-1.8686868686868687,1552.0
4482,896.0,1556.0,-0.7575757575757576,1552.0
4483,896.0,1562.0,-1.3636363636363638,1552.0
4484,896.0,1564.0,-1.5656565656565655,1552.0
4485,897.0,1558.0,-0.9595959595959596,1552.0
4486,897.0,1569.0,-2.070707070707071,1552.0
4487,897.0,1553.0,-0.45454545454545453,1552.0
4488,897.0,1558.0,-0.9595959595959596,1552.0
4489,897.0,1563.0,-1.4646464646464648,1552.0
4490,898.0,1561.0,-1.2626262626262625,1552.0
4491,898.0,1556.0,-0.7575757575757576,1552.0
4492,898.0,1573.0,-2.474747474747475,1552.0
4493,898.0,1568.0,-1.9696969696969697,1552.0
4494,898.0,1558.0,-0.9595959595959597,1552.0
4495,899.0,1558.0,-0.9595959595959596,1552.0
4496,899.0,1562.0,-1.3636363636363638,1552.0
4497,899.0,1561.0,-1.2626262626262628,1552.0
4498,899.0,1563.0,-1.4646464646464645,1552.0
4499,899.0,1564.0,-1.5656565656565657,1552.0
4500,900.0,1559.0,-1.0606060606060606,1552.0
4501,900.0,1559.0,-1.0606060606060606,1552.0
4502,900.0,1573.0,-2.4747474747474745,1552.0
4503,900.0,1561.0,-1.2626262626262625,1552.0
4504,900.0,1558.0,-0.9595959595959596,1552.0
4505,901.0,1560.0,-1.1616161616161615,1552.0
4506,901.0,1562.0,-1.3636363636363638,1552.0
4507,901.0,1556.0,-0.7575757575757576,1552.0
4508,901.0,1558.0,-0.9595959595959596,1552.0
4509,901.0,1563.0,-1.4646464646464648,1552.0
4510,902.0,1569.0,-2.070707070707071,1552.0
4511,902.0,1569.0,-2.0707070707070705,1552.0
