,episode,make_span,reward,min make span
10505,2101.0,840.0,-8.484848484848484,809.0
10506,2101.0,838.0,-8.464646464646465,809.0
10507,2101.0,838.0,-8.464646464646465,809.0
10508,2101.0,843.0,-8.515151515151516,809.0
10509,2101.0,833.0,-8.414141414141413,809.0
10510,2102.0,835.0,-8.434343434343434,809.0
10511,2102.0,830.0,-8.383838383838384,809.0
10512,2102.0,851.0,-8.595959595959595,809.0
10513,2102.0,824.0,-8.323232323232324,809.0
10514,2102.0,824.0,-8.323232323232324,809.0
10515,2103.0,835.0,-8.434343434343434,809.0
10516,2103.0,829.0,-8.373737373737374,809.0
10517,2103.0,832.0,-8.404040404040405,809.0
10518,2103.0,840.0,-8.484848484848484,809.0
10519,2103.0,828.0,-8.363636363636363,809.0
10520,2104.0,825.0,-8.333333333333334,809.0
10521,2104.0,847.0,-8.555555555555555,809.0
10522,2104.0,846.0,-8.545454545454545,809.0
10523,2104.0,834.0,-8.424242424242424,809.0
10524,2104.0,824.0,-8.323232323232324,809.0
10525,2105.0,836.0,-8.444444444444445,809.0
10526,2105.0,833.0,-8.414141414141413,809.0
10527,2105.0,829.0,-8.373737373737374,809.0
10528,2105.0,837.0,-8.454545454545455,809.0
10529,2105.0,825.0,-8.333333333333334,809.0
10530,2106.0,824.0,-8.323232323232324,809.0
10531,2106.0,832.0,-8.404040404040405,809.0
10532,2106.0,831.0,-8.393939393939394,809.0
10533,2106.0,825.0,-8.333333333333334,809.0
10534,2106.0,856.0,-8.646464646464647,809.0
10535,2107.0,829.0,-8.373737373737374,809.0
10536,2107.0,863.0,-8.717171717171718,809.0
10537,2107.0,828.0,-8.363636363636363,809.0
10538,2107.0,852.0,-8.606060606060606,809.0
10539,2107.0,847.0,-8.555555555555555,809.0
10540,2108.0,867.0,-8.757575757575758,809.0
10541,2108.0,832.0,-8.404040404040405,809.0
10542,2108.0,826.0,-8.343434343434344,809.0
10543,2108.0,825.0,-8.333333333333334,809.0
10544,2108.0,862.0,-8.707070707070708,809.0
10545,2109.0,827.0,-8.353535353535353,809.0
10546,2109.0,825.0,-8.333333333333334,809.0
10547,2109.0,827.0,-8.353535353535353,809.0
10548,2109.0,843.0,-8.515151515151516,809.0
10549,2109.0,828.0,-8.363636363636363,809.0
10550,2110.0,831.0,-8.393939393939394,809.0
10551,2110.0,838.0,-8.464646464646465,809.0
10552,2110.0,839.0,-8.474747474747474,809.0
10553,2110.0,825.0,-8.333333333333334,809.0
10554,2110.0,832.0,-8.404040404040405,809.0
10555,2111.0,835.0,-8.434343434343434,809.0
10556,2111.0,830.0,-8.383838383838384,809.0
10557,2111.0,825.0,-8.333333333333334,809.0
10558,2111.0,825.0,-8.333333333333334,809.0
10559,2111.0,830.0,-8.383838383838384,809.0
10560,2112.0,829.0,-8.373737373737374,809.0
10561,2112.0,827.0,-8.353535353535353,809.0
10562,2112.0,837.0,-8.454545454545455,809.0
10563,2112.0,841.0,-8.494949494949495,809.0
10564,2112.0,827.0,-8.353535353535353,809.0
10565,2113.0,829.0,-8.373737373737374,809.0
10566,2113.0,839.0,-8.474747474747474,809.0
10567,2113.0,827.0,-8.353535353535353,809.0
10568,2113.0,815.0,-8.232323232323232,809.0
10569,2113.0,844.0,-8.525252525252526,809.0
10570,2114.0,832.0,-8.404040404040405,809.0
10571,2114.0,824.0,-8.323232323232324,809.0
10572,2114.0,834.0,-8.424242424242424,809.0
10573,2114.0,849.0,-8.575757575757576,809.0
10574,2114.0,832.0,-8.404040404040405,809.0
10575,2115.0,832.0,-8.404040404040405,809.0
10576,2115.0,818.0,-8.262626262626263,809.0
10577,2115.0,842.0,-8.505050505050505,809.0
10578,2115.0,846.0,-8.545454545454545,809.0
10579,2115.0,845.0,-8.535353535353535,809.0
10580,2116.0,829.0,-8.373737373737374,809.0
10581,2116.0,829.0,-8.373737373737374,809.0
10582,2116.0,837.0,-8.454545454545455,809.0
10583,2116.0,844.0,-8.525252525252526,809.0
10584,2116.0,830.0,-8.383838383838384,809.0
10585,2117.0,829.0,-8.373737373737374,809.0
10586,2117.0,849.0,-8.575757575757576,809.0
10587,2117.0,829.0,-8.373737373737374,809.0
10588,2117.0,836.0,-8.444444444444445,809.0
10589,2117.0,829.0,-8.373737373737374,809.0
10590,2118.0,830.0,-8.383838383838384,809.0
10591,2118.0,823.0,-8.313131313131313,809.0
10592,2118.0,831.0,-8.393939393939394,809.0
10593,2118.0,846.0,-8.545454545454545,809.0
10594,2118.0,835.0,-8.434343434343434,809.0
10595,2119.0,854.0,-8.626262626262626,809.0
10596,2119.0,831.0,-8.393939393939394,809.0
10597,2119.0,820.0,-8.282828282828282,809.0
10598,2119.0,840.0,-8.484848484848484,809.0
10599,2119.0,829.0,-8.373737373737374,809.0
10600,2120.0,829.0,-8.373737373737374,809.0
10601,2120.0,829.0,-8.373737373737374,809.0
10602,2120.0,847.0,-8.555555555555555,809.0
10603,2120.0,829.0,-8.373737373737374,809.0
10604,2120.0,829.0,-8.373737373737374,809.0
10605,2121.0,829.0,-8.373737373737374,809.0
10606,2121.0,869.0,-8.777777777777779,809.0
10607,2121.0,829.0,-8.373737373737374,809.0
10608,2121.0,829.0,-8.373737373737374,809.0
10609,2121.0,842.0,-8.505050505050505,809.0
10610,2122.0,847.0,-8.555555555555555,809.0
10611,2122.0,829.0,-8.373737373737374,809.0
10612,2122.0,859.0,-8.676767676767676,809.0
10613,2122.0,845.0,-8.535353535353535,809.0
10614,2122.0,829.0,-8.373737373737374,809.0
10615,2123.0,829.0,-8.373737373737374,809.0
10616,2123.0,830.0,-8.383838383838384,809.0
10617,2123.0,835.0,-8.434343434343434,809.0
10618,2123.0,821.0,-8.292929292929292,809.0
10619,2123.0,832.0,-8.404040404040405,809.0
10620,2124.0,829.0,-8.373737373737374,809.0
10621,2124.0,832.0,-8.404040404040405,809.0
10622,2124.0,829.0,-8.373737373737374,809.0
10623,2124.0,830.0,-8.383838383838384,809.0
10624,2124.0,829.0,-8.373737373737374,809.0
10625,2125.0,829.0,-8.373737373737374,809.0
10626,2125.0,852.0,-8.606060606060606,809.0
10627,2125.0,842.0,-8.505050505050505,809.0
10628,2125.0,829.0,-8.373737373737374,809.0
10629,2125.0,847.0,-8.555555555555555,809.0
10630,2126.0,829.0,-8.373737373737374,809.0
10631,2126.0,829.0,-8.373737373737374,809.0
10632,2126.0,848.0,-8.565656565656566,809.0
10633,2126.0,829.0,-8.373737373737374,809.0
10634,2126.0,841.0,-8.494949494949495,809.0
10635,2127.0,841.0,-8.494949494949495,809.0
10636,2127.0,817.0,-8.252525252525253,809.0
10637,2127.0,843.0,-8.515151515151516,809.0
10638,2127.0,840.0,-8.484848484848484,809.0
10639,2127.0,857.0,-8.656565656565656,809.0
10640,2128.0,843.0,-8.515151515151516,809.0
10641,2128.0,829.0,-8.373737373737374,809.0
10642,2128.0,841.0,-8.494949494949495,809.0
10643,2128.0,856.0,-8.646464646464647,809.0
10644,2128.0,841.0,-8.494949494949495,809.0
10645,2129.0,824.0,-8.323232323232324,809.0
10646,2129.0,831.0,-8.393939393939394,809.0
10647,2129.0,838.0,-8.464646464646465,809.0
10648,2129.0,823.0,-8.313131313131313,809.0
10649,2129.0,831.0,-8.393939393939394,809.0
10650,2130.0,854.0,-8.626262626262626,809.0
10651,2130.0,839.0,-8.474747474747474,809.0
10652,2130.0,825.0,-8.333333333333334,809.0
10653,2130.0,834.0,-8.424242424242424,809.0
10654,2130.0,843.0,-8.515151515151516,809.0
10655,2131.0,845.0,-8.535353535353535,809.0
10656,2131.0,856.0,-8.646464646464647,809.0
10657,2131.0,818.0,-8.262626262626263,809.0
10658,2131.0,836.0,-8.444444444444445,809.0
10659,2131.0,853.0,-8.616161616161616,809.0
10660,2132.0,830.0,-8.383838383838384,809.0
10661,2132.0,835.0,-8.434343434343434,809.0
10662,2132.0,821.0,-8.292929292929292,809.0
10663,2132.0,833.0,-8.414141414141413,809.0
10664,2132.0,832.0,-8.404040404040405,809.0
10665,2133.0,844.0,-8.525252525252526,809.0
10666,2133.0,856.0,-8.646464646464647,809.0
10667,2133.0,826.0,-8.343434343434344,809.0
10668,2133.0,844.0,-8.525252525252526,809.0
10669,2133.0,829.0,-8.373737373737374,809.0
10670,2134.0,842.0,-8.505050505050505,809.0
10671,2134.0,829.0,-8.373737373737374,809.0
10672,2134.0,842.0,-8.505050505050505,809.0
10673,2134.0,864.0,-8.727272727272727,809.0
10674,2134.0,829.0,-8.373737373737374,809.0
10675,2135.0,829.0,-8.373737373737374,809.0
10676,2135.0,820.0,-8.282828282828282,809.0
10677,2135.0,866.0,-8.747474747474747,809.0
10678,2135.0,832.0,-8.404040404040405,809.0
10679,2135.0,844.0,-8.525252525252526,809.0
10680,2136.0,820.0,-8.282828282828282,809.0
10681,2136.0,836.0,-8.444444444444445,809.0
10682,2136.0,860.0,-8.686868686868687,809.0
10683,2136.0,844.0,-8.525252525252526,809.0
10684,2136.0,835.0,-8.434343434343434,809.0
10685,2137.0,832.0,-8.404040404040405,809.0
10686,2137.0,842.0,-8.505050505050505,809.0
10687,2137.0,832.0,-8.404040404040405,809.0
10688,2137.0,830.0,-8.383838383838384,809.0
10689,2137.0,821.0,-8.292929292929292,809.0
10690,2138.0,892.0,-9.01010101010101,809.0
10691,2138.0,828.0,-8.363636363636363,809.0
10692,2138.0,828.0,-8.363636363636363,809.0
10693,2138.0,844.0,-8.525252525252526,809.0
10694,2138.0,825.0,-8.333333333333334,809.0
10695,2139.0,842.0,-8.505050505050505,809.0
10696,2139.0,825.0,-8.333333333333334,809.0
10697,2139.0,827.0,-8.353535353535353,809.0
10698,2139.0,842.0,-8.505050505050505,809.0
10699,2139.0,825.0,-8.333333333333334,809.0
10700,2140.0,858.0,-8.666666666666666,809.0
10701,2140.0,835.0,-8.434343434343434,809.0
10702,2140.0,839.0,-8.474747474747474,809.0
10703,2140.0,849.0,-8.575757575757576,809.0
10704,2140.0,841.0,-8.494949494949495,809.0
10705,2141.0,825.0,-8.333333333333334,809.0
10706,2141.0,859.0,-8.676767676767676,809.0
10707,2141.0,825.0,-8.333333333333334,809.0
10708,2141.0,825.0,-8.333333333333334,809.0
10709,2141.0,834.0,-8.424242424242424,809.0
10710,2142.0,842.0,-8.505050505050505,809.0
10711,2142.0,825.0,-8.333333333333334,809.0
10712,2142.0,825.0,-8.333333333333334,809.0
10713,2142.0,828.0,-8.363636363636363,809.0
10714,2142.0,842.0,-8.505050505050505,809.0
10715,2143.0,835.0,-8.434343434343434,809.0
10716,2143.0,892.0,-9.01010101010101,809.0
10717,2143.0,847.0,-8.555555555555555,809.0
10718,2143.0,825.0,-8.333333333333334,809.0
10719,2143.0,825.0,-8.333333333333334,809.0
10720,2144.0,871.0,-8.797979797979798,809.0
10721,2144.0,842.0,-8.505050505050505,809.0
10722,2144.0,856.0,-8.646464646464647,809.0
10723,2144.0,837.0,-8.454545454545455,809.0
10724,2144.0,837.0,-8.454545454545455,809.0
10725,2145.0,825.0,-8.333333333333334,809.0
10726,2145.0,842.0,-8.505050505050505,809.0
10727,2145.0,825.0,-8.333333333333334,809.0
10728,2145.0,842.0,-8.505050505050505,809.0
10729,2145.0,857.0,-8.656565656565656,809.0
10730,2146.0,825.0,-8.333333333333334,809.0
10731,2146.0,835.0,-8.434343434343434,809.0
10732,2146.0,825.0,-8.333333333333334,809.0
10733,2146.0,825.0,-8.333333333333334,809.0
10734,2146.0,845.0,-8.535353535353535,809.0
10735,2147.0,839.0,-8.474747474747474,809.0
10736,2147.0,825.0,-8.333333333333334,809.0
10737,2147.0,876.0,-8.848484848484848,809.0
10738,2147.0,863.0,-8.717171717171718,809.0
10739,2147.0,825.0,-8.333333333333334,809.0
10740,2148.0,838.0,-8.464646464646465,809.0
10741,2148.0,829.0,-8.373737373737374,809.0
10742,2148.0,829.0,-8.373737373737374,809.0
10743,2148.0,829.0,-8.373737373737374,809.0
10744,2148.0,829.0,-8.373737373737374,809.0
10745,2149.0,817.0,-8.252525252525253,809.0
10746,2149.0,825.0,-8.333333333333334,809.0
10747,2149.0,825.0,-8.333333333333334,809.0
10748,2149.0,825.0,-8.333333333333334,809.0
10749,2149.0,829.0,-8.373737373737374,809.0
10750,2150.0,820.0,-8.282828282828282,809.0
10751,2150.0,843.0,-8.515151515151516,809.0
10752,2150.0,825.0,-8.333333333333334,809.0
10753,2150.0,825.0,-8.333333333333334,809.0
10754,2150.0,825.0,-8.333333333333334,809.0
10755,2151.0,850.0,-8.585858585858587,809.0
10756,2151.0,845.0,-8.535353535353535,809.0
10757,2151.0,833.0,-8.414141414141413,809.0
10758,2151.0,825.0,-8.333333333333334,809.0
10759,2151.0,825.0,-8.333333333333334,809.0
10760,2152.0,825.0,-8.333333333333334,809.0
10761,2152.0,827.0,-8.353535353535353,809.0
10762,2152.0,825.0,-8.333333333333334,809.0
10763,2152.0,836.0,-8.444444444444445,809.0
10764,2152.0,847.0,-8.555555555555555,809.0
10765,2153.0,825.0,-8.333333333333334,809.0
10766,2153.0,851.0,-8.595959595959595,809.0
10767,2153.0,825.0,-8.333333333333334,809.0
10768,2153.0,825.0,-8.333333333333334,809.0
10769,2153.0,838.0,-8.464646464646465,809.0
10770,2154.0,825.0,-8.333333333333334,809.0
10771,2154.0,825.0,-8.333333333333334,809.0
10772,2154.0,825.0,-8.333333333333334,809.0
10773,2154.0,825.0,-8.333333333333334,809.0
10774,2154.0,847.0,-8.555555555555555,809.0
10775,2155.0,822.0,-8.303030303030303,809.0
10776,2155.0,825.0,-8.333333333333334,809.0
10777,2155.0,839.0,-8.474747474747474,809.0
10778,2155.0,825.0,-8.333333333333334,809.0
10779,2155.0,831.0,-8.393939393939394,809.0
10780,2156.0,849.0,-8.575757575757576,809.0
10781,2156.0,825.0,-8.333333333333334,809.0
10782,2156.0,844.0,-8.525252525252526,809.0
10783,2156.0,830.0,-8.383838383838384,809.0
10784,2156.0,821.0,-8.292929292929292,809.0
10785,2157.0,825.0,-8.333333333333334,809.0
10786,2157.0,835.0,-8.434343434343434,809.0
10787,2157.0,835.0,-8.434343434343434,809.0
10788,2157.0,843.0,-8.515151515151516,809.0
10789,2157.0,843.0,-8.515151515151516,809.0
10790,2158.0,821.0,-8.292929292929292,809.0
10791,2158.0,825.0,-8.333333333333334,809.0
10792,2158.0,836.0,-8.444444444444445,809.0
10793,2158.0,821.0,-8.292929292929292,809.0
10794,2158.0,821.0,-8.292929292929292,809.0
10795,2159.0,859.0,-8.676767676767676,809.0
10796,2159.0,825.0,-8.333333333333334,809.0
10797,2159.0,829.0,-8.373737373737374,809.0
10798,2159.0,830.0,-8.383838383838384,809.0
10799,2159.0,840.0,-8.484848484848484,809.0
10800,2160.0,849.0,-8.575757575757576,809.0
10801,2160.0,869.0,-8.777777777777779,809.0
10802,2160.0,833.0,-8.414141414141413,809.0
10803,2160.0,869.0,-8.777777777777779,809.0
10804,2160.0,825.0,-8.333333333333334,809.0
10805,2161.0,874.0,-8.828282828282829,809.0
10806,2161.0,821.0,-8.292929292929292,809.0
10807,2161.0,821.0,-8.292929292929292,809.0
10808,2161.0,821.0,-8.292929292929292,809.0
10809,2161.0,852.0,-8.606060606060606,809.0
10810,2162.0,825.0,-8.333333333333334,809.0
10811,2162.0,852.0,-8.606060606060606,809.0
10812,2162.0,825.0,-8.333333333333334,809.0
10813,2162.0,825.0,-8.333333333333334,809.0
10814,2162.0,831.0,-8.393939393939394,809.0
10815,2163.0,832.0,-8.404040404040405,809.0
10816,2163.0,844.0,-8.525252525252526,809.0
10817,2163.0,825.0,-8.333333333333334,809.0
10818,2163.0,825.0,-8.333333333333334,809.0
10819,2163.0,847.0,-8.555555555555555,809.0
10820,2164.0,837.0,-8.454545454545455,809.0
10821,2164.0,825.0,-8.333333333333334,809.0
10822,2164.0,825.0,-8.333333333333334,809.0
10823,2164.0,825.0,-8.333333333333334,809.0
10824,2164.0,825.0,-8.333333333333334,809.0
10825,2165.0,858.0,-8.666666666666666,809.0
10826,2165.0,846.0,-8.545454545454545,809.0
10827,2165.0,828.0,-8.363636363636363,809.0
10828,2165.0,825.0,-8.333333333333334,809.0
10829,2165.0,861.0,-8.696969696969697,809.0
10830,2166.0,825.0,-8.333333333333334,809.0
10831,2166.0,838.0,-8.464646464646465,809.0
10832,2166.0,852.0,-8.606060606060606,809.0
10833,2166.0,828.0,-8.363636363636363,809.0
10834,2166.0,825.0,-8.333333333333334,809.0
10835,2167.0,845.0,-8.535353535353535,809.0
10836,2167.0,834.0,-8.424242424242424,809.0
10837,2167.0,825.0,-8.333333333333334,809.0
10838,2167.0,834.0,-8.424242424242424,809.0
10839,2167.0,845.0,-8.535353535353535,809.0
10840,2168.0,847.0,-8.555555555555555,809.0
10841,2168.0,825.0,-8.333333333333334,809.0
10842,2168.0,825.0,-8.333333333333334,809.0
10843,2168.0,834.0,-8.424242424242424,809.0
10844,2168.0,876.0,-8.848484848484848,809.0
10845,2169.0,825.0,-8.333333333333334,809.0
10846,2169.0,827.0,-8.353535353535353,809.0
10847,2169.0,856.0,-8.646464646464647,809.0
10848,2169.0,825.0,-8.333333333333334,809.0
10849,2169.0,825.0,-8.333333333333334,809.0
10850,2170.0,821.0,-8.292929292929292,809.0
10851,2170.0,831.0,-8.393939393939394,809.0
10852,2170.0,825.0,-8.333333333333334,809.0
10853,2170.0,831.0,-8.393939393939394,809.0
10854,2170.0,825.0,-8.333333333333334,809.0
10855,2171.0,825.0,-8.333333333333334,809.0
10856,2171.0,829.0,-8.373737373737374,809.0
10857,2171.0,830.0,-8.383838383838384,809.0
10858,2171.0,836.0,-8.444444444444445,809.0
10859,2171.0,821.0,-8.292929292929292,809.0
10860,2172.0,829.0,-8.373737373737374,809.0
10861,2172.0,851.0,-8.595959595959595,809.0
10862,2172.0,832.0,-8.404040404040405,809.0
10863,2172.0,859.0,-8.676767676767676,809.0
10864,2172.0,867.0,-8.757575757575758,809.0
10865,2173.0,879.0,-8.878787878787879,809.0
10866,2173.0,838.0,-8.464646464646465,809.0
10867,2173.0,834.0,-8.424242424242424,809.0
10868,2173.0,836.0,-8.444444444444445,809.0
10869,2173.0,837.0,-8.454545454545455,809.0
10870,2174.0,851.0,-8.595959595959595,809.0
10871,2174.0,822.0,-8.303030303030303,809.0
10872,2174.0,847.0,-8.555555555555555,809.0
10873,2174.0,842.0,-8.505050505050505,809.0
10874,2174.0,847.0,-8.555555555555555,809.0
10875,2175.0,827.0,-8.353535353535353,809.0
10876,2175.0,827.0,-8.353535353535353,809.0
10877,2175.0,827.0,-8.353535353535353,809.0
10878,2175.0,847.0,-8.555555555555555,809.0
10879,2175.0,848.0,-8.565656565656566,809.0
10880,2176.0,834.0,-8.424242424242424,809.0
10881,2176.0,824.0,-8.323232323232324,809.0
10882,2176.0,827.0,-8.353535353535353,809.0
10883,2176.0,825.0,-8.333333333333334,809.0
10884,2176.0,834.0,-8.424242424242424,809.0
10885,2177.0,827.0,-8.353535353535353,809.0
10886,2177.0,822.0,-8.303030303030303,809.0
10887,2177.0,831.0,-8.393939393939394,809.0
10888,2177.0,821.0,-8.292929292929292,809.0
10889,2177.0,825.0,-8.333333333333334,809.0
10890,2178.0,825.0,-8.333333333333334,809.0
10891,2178.0,831.0,-8.393939393939394,809.0
10892,2178.0,851.0,-8.595959595959595,809.0
10893,2178.0,831.0,-8.393939393939394,809.0
10894,2178.0,863.0,-8.717171717171718,809.0
10895,2179.0,853.0,-8.616161616161616,809.0
10896,2179.0,827.0,-8.353535353535353,809.0
10897,2179.0,827.0,-8.353535353535353,809.0
10898,2179.0,830.0,-8.383838383838384,809.0
10899,2179.0,853.0,-8.616161616161616,809.0
10900,2180.0,835.0,-8.434343434343434,809.0
10901,2180.0,827.0,-8.353535353535353,809.0
10902,2180.0,839.0,-8.474747474747474,809.0
10903,2180.0,834.0,-8.424242424242424,809.0
10904,2180.0,871.0,-8.797979797979798,809.0
10905,2181.0,863.0,-8.717171717171718,809.0
10906,2181.0,827.0,-8.353535353535353,809.0
10907,2181.0,827.0,-8.353535353535353,809.0
10908,2181.0,835.0,-8.434343434343434,809.0
10909,2181.0,827.0,-8.353535353535353,809.0
10910,2182.0,831.0,-8.393939393939394,809.0
10911,2182.0,827.0,-8.353535353535353,809.0
10912,2182.0,831.0,-8.393939393939394,809.0
10913,2182.0,856.0,-8.646464646464647,809.0
10914,2182.0,827.0,-8.353535353535353,809.0
10915,2183.0,825.0,-8.333333333333334,809.0
10916,2183.0,827.0,-8.353535353535353,809.0
10917,2183.0,827.0,-8.353535353535353,809.0
10918,2183.0,827.0,-8.353535353535353,809.0
10919,2183.0,835.0,-8.434343434343434,809.0
10920,2184.0,859.0,-8.676767676767676,809.0
10921,2184.0,859.0,-8.676767676767676,809.0
10922,2184.0,851.0,-8.595959595959595,809.0
10923,2184.0,836.0,-8.444444444444445,809.0
10924,2184.0,841.0,-8.494949494949495,809.0
10925,2185.0,863.0,-8.717171717171718,809.0
10926,2185.0,875.0,-8.83838383838384,809.0
10927,2185.0,836.0,-8.444444444444445,809.0
10928,2185.0,821.0,-8.292929292929292,809.0
10929,2185.0,827.0,-8.353535353535353,809.0
10930,2186.0,863.0,-8.717171717171718,809.0
10931,2186.0,823.0,-8.313131313131313,809.0
10932,2186.0,843.0,-8.515151515151516,809.0
10933,2186.0,824.0,-8.323232323232324,809.0
10934,2186.0,820.0,-8.282828282828282,809.0
10935,2187.0,874.0,-8.828282828282829,809.0
10936,2187.0,876.0,-8.848484848484848,809.0
10937,2187.0,835.0,-8.434343434343434,809.0
10938,2187.0,847.0,-8.555555555555555,809.0
10939,2187.0,846.0,-8.545454545454545,809.0
10940,2188.0,843.0,-8.515151515151516,809.0
10941,2188.0,835.0,-8.434343434343434,809.0
10942,2188.0,819.0,-8.272727272727273,809.0
10943,2188.0,826.0,-8.343434343434344,809.0
10944,2188.0,819.0,-8.272727272727273,809.0
10945,2189.0,832.0,-8.404040404040405,809.0
10946,2189.0,832.0,-8.404040404040405,809.0
10947,2189.0,825.0,-8.333333333333334,809.0
10948,2189.0,825.0,-8.333333333333334,809.0
10949,2189.0,863.0,-8.717171717171718,809.0
10950,2190.0,831.0,-8.393939393939394,809.0
10951,2190.0,832.0,-8.404040404040405,809.0
10952,2190.0,832.0,-8.404040404040405,809.0
10953,2190.0,832.0,-8.404040404040405,809.0
10954,2190.0,837.0,-8.454545454545455,809.0
10955,2191.0,821.0,-8.292929292929292,809.0
10956,2191.0,828.0,-8.363636363636363,809.0
10957,2191.0,819.0,-8.272727272727273,809.0
10958,2191.0,897.0,-9.06060606060606,809.0
10959,2191.0,821.0,-8.292929292929292,809.0
10960,2192.0,863.0,-8.717171717171718,809.0
10961,2192.0,866.0,-8.747474747474747,809.0
10962,2192.0,819.0,-8.272727272727273,809.0
10963,2192.0,827.0,-8.353535353535353,809.0
10964,2192.0,869.0,-8.777777777777779,809.0
10965,2193.0,855.0,-8.636363636363637,809.0
10966,2193.0,835.0,-8.434343434343434,809.0
10967,2193.0,831.0,-8.393939393939394,809.0
10968,2193.0,827.0,-8.353535353535353,809.0
10969,2193.0,827.0,-8.353535353535353,809.0
10970,2194.0,827.0,-8.353535353535353,809.0
