,episode,make_span,reward,min make span
5701,1900.0,1043.0,-0.29896907216494845,1039.0
5702,1900.0,1043.0,-0.29896907216494845,1039.0
5703,1901.0,1047.0,-0.5051546391752577,1039.0
5704,1901.0,1049.0,-0.6082474226804123,1039.0
5705,1901.0,1043.0,-0.29896907216494845,1039.0
5706,1902.0,1043.0,-0.29896907216494845,1039.0
5707,1902.0,1043.0,-0.29896907216494845,1039.0
5708,1902.0,1044.0,-0.35051546391752575,1039.0
5709,1903.0,1062.0,-1.2783505154639174,1039.0
5710,1903.0,1043.0,-0.29896907216494845,1039.0
5711,1903.0,1043.0,-0.29896907216494845,1039.0
5712,1904.0,1060.0,-1.1752577319587627,1039.0
5713,1904.0,1052.0,-0.7628865979381443,1039.0
5714,1904.0,1052.0,-0.7628865979381443,1039.0
5715,1905.0,1055.0,-0.9175257731958762,1039.0
5716,1905.0,1062.0,-1.2783505154639174,1039.0
5717,1905.0,1043.0,-0.29896907216494845,1039.0
5718,1906.0,1060.0,-1.175257731958763,1039.0
5719,1906.0,1058.0,-1.0721649484536082,1039.0
5720,1906.0,1050.0,-0.6597938144329897,1039.0
5721,1907.0,1050.0,-0.6597938144329897,1039.0
5722,1907.0,1079.0,-2.154639175257732,1039.0
5723,1907.0,1051.0,-0.711340206185567,1039.0
5724,1908.0,1054.0,-0.8659793814432989,1039.0
5725,1908.0,1049.0,-0.6082474226804123,1039.0
5726,1908.0,1047.0,-0.5051546391752577,1039.0
5727,1909.0,1056.0,-0.9690721649484535,1039.0
5728,1909.0,1069.0,-1.6391752577319587,1039.0
5729,1909.0,1068.0,-1.5876288659793814,1039.0
5730,1910.0,1055.0,-0.9175257731958764,1039.0
5731,1910.0,1066.0,-1.4845360824742269,1039.0
5732,1910.0,1066.0,-1.4845360824742269,1039.0
5733,1911.0,1061.0,-1.2268041237113403,1039.0
5734,1911.0,1055.0,-0.9175257731958764,1039.0
5735,1911.0,1067.0,-1.536082474226804,1039.0
5736,1912.0,1058.0,-1.0721649484536082,1039.0
5737,1912.0,1049.0,-0.6082474226804123,1039.0
5738,1912.0,1050.0,-0.6597938144329897,1039.0
5739,1913.0,1055.0,-0.9175257731958762,1039.0
5740,1913.0,1051.0,-0.711340206185567,1039.0
5741,1913.0,1057.0,-1.0206185567010309,1039.0
5742,1914.0,1050.0,-0.6597938144329897,1039.0
5743,1914.0,1049.0,-0.6082474226804124,1039.0
5744,1914.0,1050.0,-0.6597938144329897,1039.0
5745,1915.0,1055.0,-0.9175257731958764,1039.0
5746,1915.0,1050.0,-0.6597938144329897,1039.0
5747,1915.0,1050.0,-0.6597938144329897,1039.0
5748,1916.0,1051.0,-0.7113402061855669,1039.0
5749,1916.0,1060.0,-1.1752577319587627,1039.0
5750,1916.0,1046.0,-0.4536082474226804,1039.0
5751,1917.0,1050.0,-0.6597938144329897,1039.0
5752,1917.0,1050.0,-0.6597938144329897,1039.0
5753,1917.0,1053.0,-0.8144329896907216,1039.0
5754,1918.0,1050.0,-0.6597938144329897,1039.0
5755,1918.0,1056.0,-0.9690721649484536,1039.0
5756,1918.0,1052.0,-0.7628865979381443,1039.0
5757,1919.0,1055.0,-0.9175257731958764,1039.0
5758,1919.0,1055.0,-0.9175257731958764,1039.0
5759,1919.0,1048.0,-0.5567010309278351,1039.0
5760,1920.0,1050.0,-0.6597938144329897,1039.0
5761,1920.0,1050.0,-0.6597938144329897,1039.0
5762,1920.0,1050.0,-0.6597938144329897,1039.0
5763,1921.0,1061.0,-1.22680412371134,1039.0
5764,1921.0,1058.0,-1.0721649484536082,1039.0
5765,1921.0,1060.0,-1.175257731958763,1039.0
5766,1922.0,1066.0,-1.4845360824742266,1039.0
5767,1922.0,1058.0,-1.0721649484536082,1039.0
5768,1922.0,1067.0,-1.5360824742268042,1039.0
5769,1923.0,1050.0,-0.6597938144329897,1039.0
5770,1923.0,1050.0,-0.6597938144329897,1039.0
5771,1923.0,1050.0,-0.6597938144329897,1039.0
5772,1924.0,1050.0,-0.6597938144329897,1039.0
5773,1924.0,1050.0,-0.6597938144329897,1039.0
5774,1924.0,1050.0,-0.6597938144329897,1039.0
5775,1925.0,1050.0,-0.6597938144329897,1039.0
5776,1925.0,1050.0,-0.6597938144329897,1039.0
5777,1925.0,1050.0,-0.6597938144329897,1039.0
5778,1926.0,1049.0,-0.6082474226804123,1039.0
5779,1926.0,1051.0,-0.711340206185567,1039.0
5780,1926.0,1050.0,-0.6597938144329897,1039.0
5781,1927.0,1050.0,-0.6597938144329897,1039.0
5782,1927.0,1050.0,-0.6597938144329897,1039.0
5783,1927.0,1050.0,-0.6597938144329897,1039.0
5784,1928.0,1050.0,-0.6597938144329897,1039.0
5785,1928.0,1050.0,-0.6597938144329897,1039.0
5786,1928.0,1050.0,-0.6597938144329897,1039.0
5787,1929.0,1050.0,-0.6597938144329897,1039.0
5788,1929.0,1055.0,-0.9175257731958764,1039.0
5789,1929.0,1055.0,-0.9175257731958764,1039.0
5790,1930.0,1050.0,-0.6597938144329897,1039.0
5791,1930.0,1050.0,-0.6597938144329897,1039.0
5792,1930.0,1050.0,-0.6597938144329897,1039.0
5793,1931.0,1050.0,-0.6597938144329897,1039.0
5794,1931.0,1050.0,-0.6597938144329897,1039.0
5795,1931.0,1050.0,-0.6597938144329897,1039.0
5796,1932.0,1055.0,-0.9175257731958764,1039.0
5797,1932.0,1050.0,-0.6597938144329897,1039.0
5798,1932.0,1050.0,-0.6597938144329897,1039.0
5799,1933.0,1050.0,-0.6597938144329897,1039.0
5800,1933.0,1050.0,-0.6597938144329897,1039.0
5801,1933.0,1050.0,-0.6597938144329897,1039.0
5802,1934.0,1050.0,-0.6597938144329897,1039.0
5803,1934.0,1050.0,-0.6597938144329897,1039.0
5804,1934.0,1055.0,-0.9175257731958762,1039.0
5805,1935.0,1050.0,-0.6597938144329897,1039.0
5806,1935.0,1050.0,-0.6597938144329897,1039.0
5807,1935.0,1050.0,-0.6597938144329897,1039.0
5808,1936.0,1050.0,-0.6597938144329897,1039.0
5809,1936.0,1050.0,-0.6597938144329897,1039.0
5810,1936.0,1050.0,-0.6597938144329897,1039.0
5811,1937.0,1055.0,-0.9175257731958764,1039.0
5812,1937.0,1050.0,-0.6597938144329897,1039.0
5813,1937.0,1050.0,-0.6597938144329897,1039.0
5814,1938.0,1050.0,-0.6597938144329897,1039.0
5815,1938.0,1050.0,-0.6597938144329897,1039.0
5816,1938.0,1050.0,-0.6597938144329897,1039.0
5817,1939.0,1055.0,-0.9175257731958764,1039.0
5818,1939.0,1051.0,-0.7113402061855669,1039.0
5819,1939.0,1050.0,-0.6597938144329897,1039.0
5820,1940.0,1050.0,-0.6597938144329897,1039.0
5821,1940.0,1050.0,-0.6597938144329897,1039.0
5822,1940.0,1050.0,-0.6597938144329897,1039.0
5823,1941.0,1050.0,-0.6597938144329897,1039.0
5824,1941.0,1056.0,-0.9690721649484536,1039.0
5825,1941.0,1050.0,-0.6597938144329897,1039.0
5826,1942.0,1050.0,-0.6597938144329897,1039.0
5827,1942.0,1050.0,-0.6597938144329897,1039.0
5828,1942.0,1068.0,-1.5876288659793814,1039.0
5829,1943.0,1050.0,-0.6597938144329897,1039.0
5830,1943.0,1050.0,-0.6597938144329897,1039.0
5831,1943.0,1050.0,-0.6597938144329897,1039.0
5832,1944.0,1050.0,-0.6597938144329897,1039.0
5833,1944.0,1050.0,-0.6597938144329897,1039.0
5834,1944.0,1055.0,-0.9175257731958762,1039.0
5835,1945.0,1050.0,-0.6597938144329897,1039.0
5836,1945.0,1050.0,-0.6597938144329897,1039.0
5837,1945.0,1062.0,-1.2783505154639174,1039.0
5838,1946.0,1050.0,-0.6597938144329897,1039.0
5839,1946.0,1050.0,-0.6597938144329897,1039.0
5840,1946.0,1050.0,-0.6597938144329897,1039.0
5841,1947.0,1050.0,-0.6597938144329897,1039.0
5842,1947.0,1050.0,-0.6597938144329897,1039.0
5843,1947.0,1050.0,-0.6597938144329897,1039.0
5844,1948.0,1050.0,-0.6597938144329897,1039.0
5845,1948.0,1069.0,-1.6391752577319587,1039.0
5846,1948.0,1050.0,-0.6597938144329897,1039.0
5847,1949.0,1051.0,-0.711340206185567,1039.0
5848,1949.0,1050.0,-0.6597938144329897,1039.0
5849,1949.0,1051.0,-0.7113402061855669,1039.0
5850,1950.0,1050.0,-0.6597938144329897,1039.0
5851,1950.0,1050.0,-0.6597938144329897,1039.0
5852,1950.0,1050.0,-0.6597938144329897,1039.0
5853,1951.0,1050.0,-0.6597938144329897,1039.0
5854,1951.0,1050.0,-0.6597938144329897,1039.0
5855,1951.0,1055.0,-0.9175257731958764,1039.0
5856,1952.0,1050.0,-0.6597938144329897,1039.0
5857,1952.0,1056.0,-0.9690721649484536,1039.0
5858,1952.0,1050.0,-0.6597938144329897,1039.0
5859,1953.0,1050.0,-0.6597938144329897,1039.0
5860,1953.0,1050.0,-0.6597938144329897,1039.0
5861,1953.0,1044.0,-0.35051546391752575,1039.0
5862,1954.0,1050.0,-0.6597938144329897,1039.0
5863,1954.0,1058.0,-1.0721649484536082,1039.0
5864,1954.0,1045.0,-0.4020618556701031,1039.0
5865,1955.0,1050.0,-0.6597938144329897,1039.0
5866,1955.0,1063.0,-1.3298969072164948,1039.0
5867,1955.0,1050.0,-0.6597938144329897,1039.0
5868,1956.0,1058.0,-1.0721649484536082,1039.0
5869,1956.0,1055.0,-0.9175257731958764,1039.0
5870,1956.0,1058.0,-1.0721649484536082,1039.0
5871,1957.0,1054.0,-0.865979381443299,1039.0
5872,1957.0,1062.0,-1.2783505154639174,1039.0
5873,1957.0,1047.0,-0.5051546391752577,1039.0
5874,1958.0,1055.0,-0.9175257731958762,1039.0
5875,1958.0,1058.0,-1.0721649484536082,1039.0
5876,1958.0,1064.0,-1.3814432989690721,1039.0
5877,1959.0,1067.0,-1.536082474226804,1039.0
5878,1959.0,1052.0,-0.7628865979381443,1039.0
5879,1959.0,1048.0,-0.5567010309278351,1039.0
5880,1960.0,1048.0,-0.5567010309278351,1039.0
5881,1960.0,1050.0,-0.6597938144329897,1039.0
5882,1960.0,1056.0,-0.9690721649484536,1039.0
5883,1961.0,1046.0,-0.45360824742268036,1039.0
5884,1961.0,1067.0,-1.536082474226804,1039.0
5885,1961.0,1050.0,-0.6597938144329897,1039.0
5886,1962.0,1050.0,-0.6597938144329897,1039.0
5887,1962.0,1061.0,-1.2268041237113403,1039.0
5888,1962.0,1050.0,-0.6597938144329897,1039.0
5889,1963.0,1058.0,-1.0721649484536082,1039.0
5890,1963.0,1096.0,-3.0309278350515467,1039.0
5891,1963.0,1050.0,-0.6597938144329897,1039.0
5892,1964.0,1047.0,-0.5051546391752577,1039.0
5893,1964.0,1049.0,-0.6082474226804124,1039.0
5894,1964.0,1053.0,-0.8144329896907216,1039.0
5895,1965.0,1048.0,-0.5567010309278351,1039.0
5896,1965.0,1050.0,-0.6597938144329897,1039.0
5897,1965.0,1054.0,-0.865979381443299,1039.0
5898,1966.0,1057.0,-1.0206185567010309,1039.0
5899,1966.0,1057.0,-1.0206185567010309,1039.0
5900,1966.0,1051.0,-0.7113402061855669,1039.0
5901,1967.0,1060.0,-1.175257731958763,1039.0
5902,1967.0,1071.0,-1.7422680412371134,1039.0
5903,1967.0,1058.0,-1.0721649484536082,1039.0
5904,1968.0,1053.0,-0.8144329896907216,1039.0
5905,1968.0,1055.0,-0.9175257731958762,1039.0
5906,1968.0,1058.0,-1.0721649484536082,1039.0
5907,1969.0,1058.0,-1.0721649484536082,1039.0
5908,1969.0,1051.0,-0.711340206185567,1039.0
5909,1969.0,1070.0,-1.690721649484536,1039.0
5910,1970.0,1056.0,-0.9690721649484536,1039.0
5911,1970.0,1067.0,-1.536082474226804,1039.0
5912,1970.0,1067.0,-1.536082474226804,1039.0
5913,1971.0,1048.0,-0.5567010309278351,1039.0
5914,1971.0,1058.0,-1.0721649484536082,1039.0
5915,1971.0,1058.0,-1.0721649484536082,1039.0
5916,1972.0,1051.0,-0.711340206185567,1039.0
5917,1972.0,1052.0,-0.7628865979381443,1039.0
5918,1972.0,1055.0,-0.9175257731958764,1039.0
5919,1973.0,1058.0,-1.0721649484536082,1039.0
5920,1973.0,1061.0,-1.2268041237113403,1039.0
5921,1973.0,1045.0,-0.4020618556701031,1039.0
5922,1974.0,1061.0,-1.2268041237113403,1039.0
5923,1974.0,1054.0,-0.865979381443299,1039.0
5924,1974.0,1044.0,-0.35051546391752575,1039.0
5925,1975.0,1065.0,-1.4329896907216493,1039.0
5926,1975.0,1058.0,-1.0721649484536082,1039.0
5927,1975.0,1055.0,-0.9175257731958762,1039.0
5928,1976.0,1048.0,-0.5567010309278351,1039.0
5929,1976.0,1066.0,-1.4845360824742266,1039.0
5930,1976.0,1053.0,-0.8144329896907216,1039.0
5931,1977.0,1050.0,-0.6597938144329897,1039.0
5932,1977.0,1057.0,-1.0206185567010309,1039.0
5933,1977.0,1065.0,-1.4329896907216495,1039.0
5934,1978.0,1045.0,-0.4020618556701031,1039.0
5935,1978.0,1060.0,-1.1752577319587627,1039.0
5936,1978.0,1053.0,-0.8144329896907216,1039.0
5937,1979.0,1055.0,-0.9175257731958762,1039.0
5938,1979.0,1050.0,-0.6597938144329897,1039.0
5939,1979.0,1059.0,-1.1237113402061856,1039.0
5940,1980.0,1050.0,-0.6597938144329897,1039.0
5941,1980.0,1045.0,-0.4020618556701031,1039.0
5942,1980.0,1045.0,-0.4020618556701031,1039.0
5943,1981.0,1045.0,-0.4020618556701031,1039.0
5944,1981.0,1050.0,-0.6597938144329897,1039.0
5945,1981.0,1045.0,-0.4020618556701031,1039.0
5946,1982.0,1045.0,-0.4020618556701031,1039.0
5947,1982.0,1045.0,-0.4020618556701031,1039.0
5948,1982.0,1045.0,-0.4020618556701031,1039.0
5949,1983.0,1045.0,-0.4020618556701031,1039.0
5950,1983.0,1045.0,-0.4020618556701031,1039.0
5951,1983.0,1059.0,-1.1237113402061856,1039.0
5952,1984.0,1048.0,-0.5567010309278351,1039.0
5953,1984.0,1058.0,-1.0721649484536082,1039.0
5954,1984.0,1045.0,-0.4020618556701031,1039.0
5955,1985.0,1050.0,-0.6597938144329897,1039.0
5956,1985.0,1053.0,-0.8144329896907216,1039.0
5957,1985.0,1062.0,-1.2783505154639174,1039.0
5958,1986.0,1050.0,-0.6597938144329897,1039.0
5959,1986.0,1050.0,-0.6597938144329897,1039.0
5960,1986.0,1061.0,-1.2268041237113403,1039.0
5961,1987.0,1060.0,-1.1752577319587627,1039.0
5962,1987.0,1045.0,-0.4020618556701031,1039.0
5963,1987.0,1050.0,-0.6597938144329897,1039.0
5964,1988.0,1045.0,-0.4020618556701031,1039.0
5965,1988.0,1065.0,-1.4329896907216495,1039.0
5966,1988.0,1050.0,-0.6597938144329897,1039.0
5967,1989.0,1061.0,-1.2268041237113403,1039.0
5968,1989.0,1050.0,-0.6597938144329897,1039.0
5969,1989.0,1045.0,-0.4020618556701031,1039.0
5970,1990.0,1058.0,-1.0721649484536082,1039.0
5971,1990.0,1065.0,-1.4329896907216495,1039.0
5972,1990.0,1060.0,-1.1752577319587627,1039.0
5973,1991.0,1044.0,-0.3505154639175258,1039.0
5974,1991.0,1047.0,-0.5051546391752577,1039.0
5975,1991.0,1061.0,-1.2268041237113403,1039.0
5976,1992.0,1047.0,-0.5051546391752577,1039.0
5977,1992.0,1048.0,-0.5567010309278351,1039.0
5978,1992.0,1047.0,-0.5051546391752577,1039.0
5979,1993.0,1047.0,-0.5051546391752577,1039.0
5980,1993.0,1045.0,-0.4020618556701031,1039.0
5981,1993.0,1047.0,-0.5051546391752577,1039.0
5982,1994.0,1047.0,-0.5051546391752577,1039.0
5983,1994.0,1045.0,-0.4020618556701031,1039.0
5984,1994.0,1047.0,-0.5051546391752577,1039.0
5985,1995.0,1047.0,-0.5051546391752577,1039.0
5986,1995.0,1047.0,-0.5051546391752577,1039.0
5987,1995.0,1045.0,-0.4020618556701031,1039.0
5988,1996.0,1045.0,-0.4020618556701031,1039.0
5989,1996.0,1055.0,-0.9175257731958762,1039.0
5990,1996.0,1045.0,-0.4020618556701031,1039.0
5991,1997.0,1047.0,-0.5051546391752577,1039.0
5992,1997.0,1059.0,-1.1237113402061856,1039.0
5993,1997.0,1045.0,-0.4020618556701031,1039.0
5994,1998.0,1045.0,-0.4020618556701031,1039.0
5995,1998.0,1047.0,-0.5051546391752577,1039.0
5996,1998.0,1053.0,-0.8144329896907216,1039.0
5997,1999.0,1047.0,-0.5051546391752577,1039.0
5998,1999.0,1047.0,-0.5051546391752577,1039.0
5999,1999.0,1045.0,-0.4020618556701031,1039.0
6000,2000.0,1045.0,-0.4020618556701031,1039.0
6001,2000.0,1045.0,-0.4020618556701031,1039.0
6002,2000.0,1060.0,-1.175257731958763,1039.0
6003,2001.0,1045.0,-0.4020618556701031,1039.0
6004,2001.0,1057.0,-1.0206185567010309,1039.0
6005,2001.0,1054.0,-0.865979381443299,1039.0
6006,2002.0,1042.0,-0.24742268041237114,1039.0
6007,2002.0,1045.0,-0.4020618556701031,1039.0
6008,2002.0,1045.0,-0.4020618556701031,1039.0
6009,2003.0,1045.0,-0.4020618556701031,1039.0
6010,2003.0,1045.0,-0.4020618556701031,1039.0
6011,2003.0,1045.0,-0.4020618556701031,1039.0
6012,2004.0,1045.0,-0.4020618556701031,1039.0
6013,2004.0,1045.0,-0.4020618556701031,1039.0
6014,2004.0,1045.0,-0.4020618556701031,1039.0
6015,2005.0,1057.0,-1.0206185567010309,1039.0
6016,2005.0,1042.0,-0.24742268041237114,1039.0
6017,2005.0,1045.0,-0.4020618556701031,1039.0
6018,2006.0,1045.0,-0.4020618556701031,1039.0
6019,2006.0,1057.0,-1.0206185567010309,1039.0
6020,2006.0,1070.0,-1.690721649484536,1039.0
6021,2007.0,1045.0,-0.4020618556701031,1039.0
6022,2007.0,1045.0,-0.4020618556701031,1039.0
6023,2007.0,1045.0,-0.4020618556701031,1039.0
6024,2008.0,1045.0,-0.4020618556701031,1039.0
6025,2008.0,1045.0,-0.4020618556701031,1039.0
6026,2008.0,1045.0,-0.4020618556701031,1039.0
6027,2009.0,1045.0,-0.4020618556701031,1039.0
6028,2009.0,1045.0,-0.4020618556701031,1039.0
6029,2009.0,1045.0,-0.4020618556701031,1039.0
6030,2010.0,1045.0,-0.4020618556701031,1039.0
6031,2010.0,1045.0,-0.4020618556701031,1039.0
6032,2010.0,1045.0,-0.4020618556701031,1039.0
6033,2011.0,1045.0,-0.4020618556701031,1039.0
6034,2011.0,1066.0,-1.4845360824742269,1039.0
6035,2011.0,1045.0,-0.4020618556701031,1039.0
6036,2012.0,1053.0,-0.8144329896907216,1039.0
6037,2012.0,1045.0,-0.4020618556701031,1039.0
6038,2012.0,1046.0,-0.4536082474226804,1039.0
6039,2013.0,1045.0,-0.4020618556701031,1039.0
6040,2013.0,1057.0,-1.0206185567010309,1039.0
6041,2013.0,1104.0,-3.443298969072165,1039.0
6042,2014.0,1068.0,-1.5876288659793814,1039.0
6043,2014.0,1048.0,-0.556701030927835,1039.0
6044,2014.0,1078.0,-2.1030927835051543,1039.0
6045,2015.0,1080.0,-2.2061855670103094,1039.0
6046,2015.0,1062.0,-1.2783505154639174,1039.0
6047,2015.0,1080.0,-2.2061855670103094,1039.0
6048,2016.0,1074.0,-1.8969072164948453,1039.0
6049,2016.0,1054.0,-0.865979381443299,1039.0
6050,2016.0,1074.0,-1.8969072164948453,1039.0
6051,2017.0,1049.0,-0.6082474226804123,1039.0
6052,2017.0,1079.0,-2.154639175257732,1039.0
6053,2017.0,1049.0,-0.6082474226804123,1039.0
6054,2018.0,1049.0,-0.6082474226804123,1039.0
6055,2018.0,1062.0,-1.2783505154639174,1039.0
6056,2018.0,1049.0,-0.6082474226804123,1039.0
6057,2019.0,1091.0,-2.7731958762886597,1039.0
6058,2019.0,1049.0,-0.6082474226804123,1039.0
6059,2019.0,1052.0,-0.7628865979381444,1039.0
6060,2020.0,1049.0,-0.6082474226804123,1039.0
6061,2020.0,1049.0,-0.6082474226804123,1039.0
6062,2020.0,1072.0,-1.7938144329896908,1039.0
6063,2021.0,1049.0,-0.6082474226804123,1039.0
6064,2021.0,1049.0,-0.6082474226804123,1039.0
6065,2021.0,1049.0,-0.6082474226804123,1039.0
6066,2022.0,1049.0,-0.6082474226804123,1039.0
6067,2022.0,1053.0,-0.8144329896907216,1039.0
6068,2022.0,1049.0,-0.6082474226804123,1039.0
6069,2023.0,1049.0,-0.6082474226804123,1039.0
6070,2023.0,1049.0,-0.6082474226804123,1039.0
6071,2023.0,1049.0,-0.6082474226804123,1039.0
6072,2024.0,1085.0,-2.463917525773196,1039.0
6073,2024.0,1049.0,-0.6082474226804123,1039.0
6074,2024.0,1049.0,-0.6082474226804123,1039.0
6075,2025.0,1061.0,-1.2268041237113403,1039.0
6076,2025.0,1060.0,-1.1752577319587627,1039.0
6077,2025.0,1049.0,-0.6082474226804123,1039.0
6078,2026.0,1074.0,-1.8969072164948453,1039.0
6079,2026.0,1065.0,-1.4329896907216495,1039.0
6080,2026.0,1049.0,-0.6082474226804123,1039.0
6081,2027.0,1049.0,-0.6082474226804123,1039.0
6082,2027.0,1056.0,-0.9690721649484536,1039.0
6083,2027.0,1060.0,-1.1752577319587627,1039.0
6084,2028.0,1049.0,-0.6082474226804123,1039.0
6085,2028.0,1072.0,-1.7938144329896908,1039.0
6086,2028.0,1049.0,-0.6082474226804123,1039.0
6087,2029.0,1049.0,-0.6082474226804123,1039.0
6088,2029.0,1049.0,-0.6082474226804123,1039.0
6089,2029.0,1049.0,-0.6082474226804123,1039.0
6090,2030.0,1085.0,-2.463917525773196,1039.0
6091,2030.0,1049.0,-0.6082474226804123,1039.0
6092,2030.0,1049.0,-0.6082474226804123,1039.0
6093,2031.0,1049.0,-0.6082474226804123,1039.0
6094,2031.0,1072.0,-1.7938144329896908,1039.0
6095,2031.0,1066.0,-1.4845360824742266,1039.0
6096,2032.0,1061.0,-1.2268041237113403,1039.0
6097,2032.0,1049.0,-0.6082474226804123,1039.0
6098,2032.0,1061.0,-1.2268041237113403,1039.0
6099,2033.0,1049.0,-0.6082474226804123,1039.0
6100,2033.0,1049.0,-0.6082474226804123,1039.0
6101,2033.0,1049.0,-0.6082474226804123,1039.0
6102,2034.0,1049.0,-0.6082474226804123,1039.0
6103,2034.0,1049.0,-0.6082474226804123,1039.0
6104,2034.0,1049.0,-0.6082474226804123,1039.0
6105,2035.0,1049.0,-0.6082474226804123,1039.0
6106,2035.0,1061.0,-1.2268041237113403,1039.0
6107,2035.0,1049.0,-0.6082474226804123,1039.0
6108,2036.0,1063.0,-1.329896907216495,1039.0
6109,2036.0,1049.0,-0.6082474226804123,1039.0
6110,2036.0,1049.0,-0.6082474226804123,1039.0
6111,2037.0,1049.0,-0.6082474226804123,1039.0
6112,2037.0,1051.0,-0.711340206185567,1039.0
6113,2037.0,1049.0,-0.6082474226804123,1039.0
6114,2038.0,1049.0,-0.6082474226804123,1039.0
6115,2038.0,1085.0,-2.463917525773196,1039.0
6116,2038.0,1085.0,-2.463917525773196,1039.0
6117,2039.0,1061.0,-1.2268041237113403,1039.0
6118,2039.0,1060.0,-1.1752577319587627,1039.0
6119,2039.0,1060.0,-1.1752577319587627,1039.0
6120,2040.0,1066.0,-1.4845360824742269,1039.0
6121,2040.0,1074.0,-1.8969072164948453,1039.0
6122,2040.0,1074.0,-1.8969072164948453,1039.0
6123,2041.0,1061.0,-1.2268041237113403,1039.0
6124,2041.0,1051.0,-0.711340206185567,1039.0
6125,2041.0,1062.0,-1.2783505154639174,1039.0
6126,2042.0,1053.0,-0.8144329896907216,1039.0
6127,2042.0,1060.0,-1.1752577319587627,1039.0
6128,2042.0,1060.0,-1.1752577319587627,1039.0
6129,2043.0,1053.0,-0.8144329896907216,1039.0
6130,2043.0,1074.0,-1.8969072164948453,1039.0
6131,2043.0,1053.0,-0.8144329896907216,1039.0
6132,2044.0,1060.0,-1.1752577319587627,1039.0
6133,2044.0,1062.0,-1.2783505154639176,1039.0
6134,2044.0,1053.0,-0.8144329896907216,1039.0
6135,2045.0,1053.0,-0.8144329896907216,1039.0
6136,2045.0,1053.0,-0.8144329896907216,1039.0
6137,2045.0,1053.0,-0.8144329896907216,1039.0
6138,2046.0,1061.0,-1.2268041237113403,1039.0
6139,2046.0,1053.0,-0.8144329896907216,1039.0
6140,2046.0,1053.0,-0.8144329896907216,1039.0
6141,2047.0,1053.0,-0.8144329896907216,1039.0
6142,2047.0,1053.0,-0.8144329896907216,1039.0
6143,2047.0,1053.0,-0.8144329896907216,1039.0
6144,2048.0,1053.0,-0.8144329896907216,1039.0
6145,2048.0,1053.0,-0.8144329896907216,1039.0
6146,2048.0,1061.0,-1.2268041237113403,1039.0
6147,2049.0,1053.0,-0.8144329896907216,1039.0
6148,2049.0,1053.0,-0.8144329896907216,1039.0
6149,2049.0,1053.0,-0.8144329896907216,1039.0
6150,2050.0,1053.0,-0.8144329896907216,1039.0
6151,2050.0,1053.0,-0.8144329896907216,1039.0
6152,2050.0,1053.0,-0.8144329896907216,1039.0
6153,2051.0,1053.0,-0.8144329896907216,1039.0
6154,2051.0,1053.0,-0.8144329896907216,1039.0
6155,2051.0,1053.0,-0.8144329896907216,1039.0
6156,2052.0,1053.0,-0.8144329896907216,1039.0
6157,2052.0,1053.0,-0.8144329896907216,1039.0
6158,2052.0,1061.0,-1.2268041237113403,1039.0
6159,2053.0,1053.0,-0.8144329896907216,1039.0
6160,2053.0,1066.0,-1.4845360824742269,1039.0
6161,2053.0,1053.0,-0.8144329896907216,1039.0
6162,2054.0,1053.0,-0.8144329896907216,1039.0
6163,2054.0,1053.0,-0.8144329896907216,1039.0
6164,2054.0,1053.0,-0.8144329896907216,1039.0
6165,2055.0,1056.0,-0.9690721649484536,1039.0
6166,2055.0,1062.0,-1.2783505154639174,1039.0
6167,2055.0,1053.0,-0.8144329896907216,1039.0
6168,2056.0,1053.0,-0.8144329896907216,1039.0
6169,2056.0,1053.0,-0.8144329896907216,1039.0
6170,2056.0,1053.0,-0.8144329896907216,1039.0
6171,2057.0,1053.0,-0.8144329896907216,1039.0
6172,2057.0,1053.0,-0.8144329896907216,1039.0
6173,2057.0,1053.0,-0.8144329896907216,1039.0
6174,2058.0,1053.0,-0.8144329896907216,1039.0
6175,2058.0,1053.0,-0.8144329896907216,1039.0
6176,2058.0,1053.0,-0.8144329896907216,1039.0
6177,2059.0,1053.0,-0.8144329896907216,1039.0
6178,2059.0,1053.0,-0.8144329896907216,1039.0
