,episode,make_span,reward,min make span
6483,720.0,752.0,-76.73469387755104,748.0
6484,720.0,752.0,-76.73469387755104,748.0
6485,720.0,752.0,-76.73469387755104,748.0
6486,720.0,752.0,-76.73469387755104,748.0
6487,720.0,752.0,-76.73469387755104,748.0
6488,720.0,784.0,-79.99999999999999,748.0
6489,721.0,752.0,-76.73469387755104,748.0
6490,721.0,752.0,-76.73469387755104,748.0
6491,721.0,801.0,-81.73469387755104,748.0
6492,721.0,752.0,-76.73469387755104,748.0
6493,721.0,752.0,-76.73469387755104,748.0
6494,721.0,752.0,-76.73469387755104,748.0
6495,721.0,752.0,-76.73469387755104,748.0
6496,721.0,752.0,-76.73469387755104,748.0
6497,721.0,752.0,-76.73469387755104,748.0
6498,722.0,752.0,-76.73469387755104,748.0
6499,722.0,752.0,-76.73469387755104,748.0
6500,722.0,752.0,-76.73469387755104,748.0
6501,722.0,752.0,-76.73469387755104,748.0
6502,722.0,752.0,-76.73469387755104,748.0
6503,722.0,752.0,-76.73469387755104,748.0
6504,722.0,798.0,-81.42857142857144,748.0
6505,722.0,752.0,-76.73469387755104,748.0
6506,722.0,752.0,-76.73469387755104,748.0
6507,723.0,752.0,-76.73469387755104,748.0
6508,723.0,752.0,-76.73469387755104,748.0
6509,723.0,752.0,-76.73469387755104,748.0
6510,723.0,752.0,-76.73469387755104,748.0
6511,723.0,752.0,-76.73469387755104,748.0
6512,723.0,765.0,-78.06122448979593,748.0
6513,723.0,783.0,-79.89795918367349,748.0
6514,723.0,781.0,-79.6938775510204,748.0
6515,723.0,752.0,-76.73469387755104,748.0
6516,724.0,752.0,-76.73469387755104,748.0
6517,724.0,752.0,-76.73469387755104,748.0
6518,724.0,776.0,-79.18367346938778,748.0
6519,724.0,752.0,-76.73469387755104,748.0
6520,724.0,752.0,-76.73469387755104,748.0
6521,724.0,752.0,-76.73469387755104,748.0
6522,724.0,752.0,-76.73469387755104,748.0
6523,724.0,796.0,-81.22448979591834,748.0
6524,724.0,776.0,-79.18367346938778,748.0
6525,725.0,752.0,-76.73469387755104,748.0
6526,725.0,752.0,-76.73469387755104,748.0
6527,725.0,752.0,-76.73469387755104,748.0
6528,725.0,752.0,-76.73469387755104,748.0
6529,725.0,778.0,-79.38775510204084,748.0
6530,725.0,805.0,-82.14285714285718,748.0
6531,725.0,752.0,-76.73469387755104,748.0
6532,725.0,752.0,-76.73469387755104,748.0
6533,725.0,777.0,-79.28571428571428,748.0
6534,726.0,752.0,-76.73469387755104,748.0
6535,726.0,752.0,-76.73469387755104,748.0
6536,726.0,752.0,-76.73469387755104,748.0
6537,726.0,752.0,-76.73469387755104,748.0
6538,726.0,752.0,-76.73469387755104,748.0
6539,726.0,752.0,-76.73469387755104,748.0
6540,726.0,752.0,-76.73469387755104,748.0
6541,726.0,760.0,-77.55102040816328,748.0
6542,726.0,840.0,-85.71428571428571,748.0
6543,727.0,752.0,-76.73469387755104,748.0
6544,727.0,752.0,-76.73469387755104,748.0
6545,727.0,752.0,-76.73469387755104,748.0
6546,727.0,752.0,-76.73469387755104,748.0
6547,727.0,752.0,-76.73469387755104,748.0
6548,727.0,776.0,-79.18367346938777,748.0
6549,727.0,752.0,-76.73469387755104,748.0
6550,727.0,811.0,-82.75510204081631,748.0
6551,727.0,773.0,-78.87755102040816,748.0
6552,728.0,752.0,-76.73469387755104,748.0
6553,728.0,752.0,-76.73469387755104,748.0
6554,728.0,752.0,-76.73469387755104,748.0
6555,728.0,752.0,-76.73469387755104,748.0
6556,728.0,752.0,-76.73469387755104,748.0
6557,728.0,752.0,-76.73469387755104,748.0
6558,728.0,752.0,-76.73469387755104,748.0
6559,728.0,772.0,-78.77551020408161,748.0
6560,728.0,823.0,-83.97959183673473,748.0
6561,729.0,752.0,-76.73469387755104,748.0
6562,729.0,752.0,-76.73469387755104,748.0
6563,729.0,752.0,-76.73469387755104,748.0
6564,729.0,752.0,-76.73469387755104,748.0
6565,729.0,752.0,-76.73469387755104,748.0
6566,729.0,752.0,-76.73469387755104,748.0
6567,729.0,752.0,-76.73469387755104,748.0
6568,729.0,752.0,-76.73469387755104,748.0
6569,729.0,773.0,-78.87755102040813,748.0
6570,730.0,752.0,-76.73469387755104,748.0
6571,730.0,800.0,-81.63265306122447,748.0
6572,730.0,773.0,-78.87755102040815,748.0
6573,730.0,781.0,-79.69387755102042,748.0
6574,730.0,752.0,-76.73469387755104,748.0
6575,730.0,752.0,-76.73469387755104,748.0
6576,730.0,752.0,-76.73469387755104,748.0
6577,730.0,752.0,-76.73469387755104,748.0
6578,730.0,809.0,-82.55102040816325,748.0
6579,731.0,752.0,-76.73469387755104,748.0
6580,731.0,752.0,-76.73469387755104,748.0
6581,731.0,752.0,-76.73469387755104,748.0
6582,731.0,780.0,-79.59183673469389,748.0
6583,731.0,781.0,-79.69387755102042,748.0
6584,731.0,783.0,-79.89795918367349,748.0
6585,731.0,776.0,-79.18367346938777,748.0
6586,731.0,752.0,-76.73469387755104,748.0
6587,731.0,802.0,-81.83673469387753,748.0
6588,732.0,752.0,-76.73469387755104,748.0
6589,732.0,752.0,-76.73469387755104,748.0
6590,732.0,814.0,-83.06122448979595,748.0
6591,732.0,752.0,-76.73469387755104,748.0
6592,732.0,766.0,-78.16326530612247,748.0
6593,732.0,751.0,-76.63265306122452,748.0
6594,732.0,752.0,-76.73469387755104,748.0
6595,732.0,752.0,-76.73469387755104,748.0
6596,732.0,752.0,-76.73469387755104,748.0
6597,733.0,752.0,-76.73469387755104,748.0
6598,733.0,752.0,-76.73469387755104,748.0
6599,733.0,752.0,-76.73469387755104,748.0
6600,733.0,752.0,-76.73469387755104,748.0
6601,733.0,752.0,-76.73469387755104,748.0
6602,733.0,752.0,-76.73469387755104,748.0
6603,733.0,752.0,-76.73469387755104,748.0
6604,733.0,752.0,-76.73469387755104,748.0
6605,733.0,752.0,-76.73469387755104,748.0
6606,734.0,752.0,-76.73469387755104,748.0
6607,734.0,752.0,-76.73469387755104,748.0
6608,734.0,752.0,-76.73469387755104,748.0
6609,734.0,752.0,-76.73469387755104,748.0
6610,734.0,752.0,-76.73469387755104,748.0
6611,734.0,752.0,-76.73469387755104,748.0
6612,734.0,752.0,-76.73469387755104,748.0
6613,734.0,752.0,-76.73469387755104,748.0
6614,734.0,752.0,-76.73469387755104,748.0
6615,735.0,752.0,-76.73469387755104,748.0
6616,735.0,752.0,-76.73469387755104,748.0
6617,735.0,752.0,-76.73469387755104,748.0
6618,735.0,752.0,-76.73469387755104,748.0
6619,735.0,799.0,-81.53061224489798,748.0
6620,735.0,752.0,-76.73469387755104,748.0
6621,735.0,752.0,-76.73469387755104,748.0
6622,735.0,773.0,-78.87755102040816,748.0
6623,735.0,752.0,-76.73469387755104,748.0
6624,736.0,752.0,-76.73469387755104,748.0
6625,736.0,752.0,-76.73469387755104,748.0
6626,736.0,772.0,-78.77551020408166,748.0
6627,736.0,781.0,-79.69387755102044,748.0
6628,736.0,792.0,-80.81632653061226,748.0
6629,736.0,799.0,-81.53061224489795,748.0
6630,736.0,752.0,-76.73469387755104,748.0
6631,736.0,752.0,-76.73469387755104,748.0
6632,736.0,752.0,-76.73469387755104,748.0
6633,737.0,780.0,-79.59183673469389,748.0
6634,737.0,752.0,-76.73469387755104,748.0
6635,737.0,752.0,-76.73469387755104,748.0
6636,737.0,752.0,-76.73469387755104,748.0
6637,737.0,752.0,-76.73469387755104,748.0
6638,737.0,752.0,-76.73469387755104,748.0
6639,737.0,752.0,-76.73469387755104,748.0
6640,737.0,752.0,-76.73469387755102,748.0
6641,737.0,752.0,-76.73469387755104,748.0
6642,738.0,752.0,-76.73469387755104,748.0
6643,738.0,752.0,-76.73469387755104,748.0
6644,738.0,752.0,-76.73469387755104,748.0
6645,738.0,752.0,-76.73469387755104,748.0
6646,738.0,752.0,-76.73469387755104,748.0
6647,738.0,752.0,-76.73469387755104,748.0
6648,738.0,752.0,-76.73469387755104,748.0
6649,738.0,752.0,-76.73469387755104,748.0
6650,738.0,781.0,-79.69387755102045,748.0
6651,739.0,781.0,-79.69387755102042,748.0
6652,739.0,752.0,-76.73469387755104,748.0
6653,739.0,773.0,-78.87755102040816,748.0
6654,739.0,752.0,-76.73469387755104,748.0
6655,739.0,752.0,-76.73469387755104,748.0
6656,739.0,752.0,-76.73469387755104,748.0
6657,739.0,752.0,-76.73469387755104,748.0
6658,739.0,752.0,-76.73469387755104,748.0
6659,739.0,752.0,-76.73469387755104,748.0
6660,740.0,752.0,-76.73469387755104,748.0
6661,740.0,752.0,-76.73469387755104,748.0
6662,740.0,752.0,-76.73469387755104,748.0
6663,740.0,752.0,-76.73469387755104,748.0
6664,740.0,752.0,-76.73469387755104,748.0
6665,740.0,752.0,-76.73469387755104,748.0
6666,740.0,752.0,-76.73469387755104,748.0
6667,740.0,752.0,-76.73469387755102,748.0
6668,740.0,752.0,-76.73469387755104,748.0
6669,741.0,752.0,-76.73469387755104,748.0
6670,741.0,752.0,-76.73469387755104,748.0
6671,741.0,752.0,-76.73469387755104,748.0
6672,741.0,752.0,-76.73469387755104,748.0
6673,741.0,752.0,-76.73469387755104,748.0
6674,741.0,752.0,-76.73469387755104,748.0
6675,741.0,809.0,-82.55102040816328,748.0
6676,741.0,752.0,-76.73469387755104,748.0
6677,741.0,752.0,-76.73469387755104,748.0
6678,742.0,766.0,-78.16326530612243,748.0
6679,742.0,783.0,-79.89795918367345,748.0
6680,742.0,752.0,-76.73469387755104,748.0
6681,742.0,752.0,-76.73469387755104,748.0
6682,742.0,752.0,-76.73469387755104,748.0
6683,742.0,752.0,-76.73469387755104,748.0
6684,742.0,752.0,-76.73469387755104,748.0
6685,742.0,752.0,-76.73469387755104,748.0
6686,742.0,772.0,-78.77551020408166,748.0
6687,743.0,779.0,-79.48979591836734,748.0
6688,743.0,779.0,-79.48979591836738,748.0
6689,743.0,752.0,-76.73469387755104,748.0
6690,743.0,752.0,-76.73469387755104,748.0
6691,743.0,752.0,-76.73469387755104,748.0
6692,743.0,752.0,-76.73469387755104,748.0
6693,743.0,782.0,-79.79591836734696,748.0
6694,743.0,752.0,-76.73469387755104,748.0
6695,743.0,752.0,-76.73469387755104,748.0
6696,744.0,752.0,-76.73469387755104,748.0
6697,744.0,752.0,-76.73469387755102,748.0
6698,744.0,781.0,-79.6938775510204,748.0
6699,744.0,752.0,-76.73469387755104,748.0
6700,744.0,752.0,-76.73469387755104,748.0
6701,744.0,752.0,-76.73469387755104,748.0
6702,744.0,752.0,-76.73469387755102,748.0
6703,744.0,767.0,-78.26530612244898,748.0
6704,744.0,752.0,-76.73469387755104,748.0
6705,745.0,752.0,-76.73469387755104,748.0
6706,745.0,782.0,-79.79591836734694,748.0
6707,745.0,752.0,-76.73469387755104,748.0
6708,745.0,752.0,-76.73469387755104,748.0
6709,745.0,752.0,-76.73469387755104,748.0
6710,745.0,752.0,-76.73469387755104,748.0
6711,745.0,781.0,-79.69387755102042,748.0
6712,745.0,783.0,-79.89795918367349,748.0
6713,745.0,798.0,-81.42857142857143,748.0
6714,746.0,752.0,-76.73469387755104,748.0
6715,746.0,752.0,-76.73469387755104,748.0
6716,746.0,752.0,-76.73469387755104,748.0
6717,746.0,752.0,-76.73469387755104,748.0
6718,746.0,752.0,-76.73469387755104,748.0
6719,746.0,752.0,-76.73469387755104,748.0
6720,746.0,752.0,-76.73469387755102,748.0
6721,746.0,765.0,-78.06122448979592,748.0
6722,746.0,752.0,-76.73469387755102,748.0
6723,747.0,752.0,-76.73469387755102,748.0
6724,747.0,752.0,-76.73469387755104,748.0
6725,747.0,782.0,-79.79591836734696,748.0
6726,747.0,752.0,-76.73469387755102,748.0
6727,747.0,752.0,-76.73469387755104,748.0
6728,747.0,752.0,-76.73469387755104,748.0
6729,747.0,785.0,-80.10204081632654,748.0
6730,747.0,752.0,-76.73469387755104,748.0
6731,747.0,809.0,-82.55102040816328,748.0
6732,748.0,772.0,-78.7755102040817,748.0
6733,748.0,752.0,-76.73469387755104,748.0
6734,748.0,752.0,-76.73469387755104,748.0
6735,748.0,752.0,-76.73469387755104,748.0
6736,748.0,752.0,-76.73469387755104,748.0
6737,748.0,752.0,-76.73469387755104,748.0
6738,748.0,776.0,-79.18367346938776,748.0
6739,748.0,752.0,-76.73469387755104,748.0
6740,748.0,752.0,-76.73469387755102,748.0
6741,749.0,752.0,-76.73469387755104,748.0
6742,749.0,752.0,-76.73469387755104,748.0
6743,749.0,752.0,-76.73469387755102,748.0
6744,749.0,810.0,-82.6530612244898,748.0
6745,749.0,799.0,-81.53061224489795,748.0
6746,749.0,752.0,-76.73469387755104,748.0
6747,749.0,752.0,-76.73469387755102,748.0
6748,749.0,752.0,-76.73469387755102,748.0
6749,749.0,752.0,-76.73469387755104,748.0
6750,750.0,752.0,-76.73469387755102,748.0
6751,750.0,752.0,-76.73469387755104,748.0
6752,750.0,770.0,-78.57142857142856,748.0
6753,750.0,752.0,-76.73469387755104,748.0
6754,750.0,752.0,-76.73469387755104,748.0
6755,750.0,752.0,-76.73469387755104,748.0
6756,750.0,752.0,-76.73469387755104,748.0
6757,750.0,752.0,-76.73469387755102,748.0
6758,750.0,752.0,-76.73469387755102,748.0
6759,751.0,752.0,-76.73469387755104,748.0
6760,751.0,752.0,-76.73469387755104,748.0
6761,751.0,752.0,-76.73469387755104,748.0
6762,751.0,775.0,-79.08163265306123,748.0
6763,751.0,752.0,-76.73469387755104,748.0
6764,751.0,752.0,-76.73469387755104,748.0
6765,751.0,752.0,-76.73469387755104,748.0
6766,751.0,752.0,-76.73469387755104,748.0
6767,751.0,752.0,-76.73469387755104,748.0
6768,752.0,752.0,-76.73469387755104,748.0
6769,752.0,752.0,-76.73469387755102,748.0
6770,752.0,752.0,-76.73469387755104,748.0
6771,752.0,752.0,-76.73469387755102,748.0
6772,752.0,752.0,-76.73469387755104,748.0
6773,752.0,752.0,-76.73469387755104,748.0
6774,752.0,752.0,-76.73469387755104,748.0
6775,752.0,752.0,-76.73469387755102,748.0
6776,752.0,752.0,-76.73469387755104,748.0
6777,753.0,752.0,-76.73469387755104,748.0
6778,753.0,752.0,-76.73469387755104,748.0
6779,753.0,752.0,-76.73469387755104,748.0
6780,753.0,752.0,-76.73469387755104,748.0
6781,753.0,752.0,-76.73469387755104,748.0
6782,753.0,752.0,-76.73469387755104,748.0
6783,753.0,752.0,-76.73469387755104,748.0
6784,753.0,752.0,-76.73469387755104,748.0
6785,753.0,752.0,-76.73469387755104,748.0
6786,754.0,752.0,-76.73469387755102,748.0
6787,754.0,752.0,-76.73469387755102,748.0
6788,754.0,752.0,-76.73469387755104,748.0
6789,754.0,772.0,-78.77551020408164,748.0
6790,754.0,752.0,-76.73469387755104,748.0
6791,754.0,752.0,-76.73469387755102,748.0
6792,754.0,752.0,-76.73469387755104,748.0
6793,754.0,752.0,-76.73469387755102,748.0
6794,754.0,752.0,-76.73469387755102,748.0
6795,755.0,752.0,-76.73469387755104,748.0
6796,755.0,752.0,-76.73469387755104,748.0
6797,755.0,752.0,-76.73469387755104,748.0
6798,755.0,752.0,-76.73469387755104,748.0
6799,755.0,752.0,-76.73469387755102,748.0
6800,755.0,752.0,-76.73469387755102,748.0
6801,755.0,752.0,-76.73469387755104,748.0
6802,755.0,752.0,-76.73469387755102,748.0
6803,755.0,752.0,-76.73469387755102,748.0
6804,756.0,752.0,-76.73469387755102,748.0
6805,756.0,752.0,-76.73469387755102,748.0
6806,756.0,752.0,-76.73469387755104,748.0
6807,756.0,752.0,-76.73469387755104,748.0
6808,756.0,752.0,-76.73469387755102,748.0
6809,756.0,752.0,-76.73469387755104,748.0
6810,756.0,752.0,-76.73469387755104,748.0
6811,756.0,752.0,-76.73469387755104,748.0
6812,756.0,752.0,-76.73469387755104,748.0
6813,757.0,752.0,-76.73469387755102,748.0
6814,757.0,752.0,-76.73469387755104,748.0
6815,757.0,752.0,-76.73469387755104,748.0
6816,757.0,752.0,-76.73469387755104,748.0
6817,757.0,790.0,-80.6122448979592,748.0
6818,757.0,752.0,-76.73469387755104,748.0
6819,757.0,752.0,-76.73469387755104,748.0
6820,757.0,752.0,-76.73469387755104,748.0
6821,757.0,752.0,-76.73469387755104,748.0
6822,758.0,752.0,-76.73469387755104,748.0
6823,758.0,752.0,-76.73469387755102,748.0
6824,758.0,752.0,-76.73469387755104,748.0
6825,758.0,752.0,-76.73469387755102,748.0
6826,758.0,752.0,-76.73469387755104,748.0
6827,758.0,752.0,-76.73469387755104,748.0
6828,758.0,752.0,-76.73469387755104,748.0
6829,758.0,752.0,-76.73469387755102,748.0
6830,758.0,752.0,-76.73469387755104,748.0
6831,759.0,752.0,-76.73469387755104,748.0
6832,759.0,752.0,-76.73469387755104,748.0
6833,759.0,752.0,-76.73469387755104,748.0
6834,759.0,787.0,-80.30612244897958,748.0
6835,759.0,752.0,-76.73469387755102,748.0
6836,759.0,805.0,-82.14285714285718,748.0
6837,759.0,752.0,-76.73469387755104,748.0
6838,759.0,752.0,-76.73469387755104,748.0
6839,759.0,752.0,-76.73469387755102,748.0
6840,760.0,752.0,-76.73469387755104,748.0
6841,760.0,752.0,-76.73469387755102,748.0
6842,760.0,752.0,-76.73469387755104,748.0
6843,760.0,752.0,-76.73469387755102,748.0
6844,760.0,796.0,-81.22448979591839,748.0
6845,760.0,752.0,-76.73469387755104,748.0
6846,760.0,752.0,-76.73469387755104,748.0
6847,760.0,798.0,-81.42857142857144,748.0
6848,760.0,752.0,-76.73469387755102,748.0
6849,761.0,752.0,-76.73469387755104,748.0
6850,761.0,752.0,-76.73469387755104,748.0
6851,761.0,752.0,-76.73469387755104,748.0
6852,761.0,752.0,-76.73469387755104,748.0
6853,761.0,752.0,-76.73469387755104,748.0
6854,761.0,752.0,-76.73469387755104,748.0
6855,761.0,752.0,-76.73469387755104,748.0
6856,761.0,752.0,-76.73469387755102,748.0
6857,761.0,752.0,-76.73469387755104,748.0
6858,762.0,752.0,-76.73469387755104,748.0
6859,762.0,752.0,-76.73469387755102,748.0
6860,762.0,752.0,-76.73469387755104,748.0
6861,762.0,752.0,-76.73469387755104,748.0
6862,762.0,792.0,-80.81632653061224,748.0
6863,762.0,752.0,-76.73469387755102,748.0
6864,762.0,789.0,-80.51020408163268,748.0
6865,762.0,752.0,-76.73469387755104,748.0
6866,762.0,752.0,-76.73469387755104,748.0
6867,763.0,752.0,-76.73469387755104,748.0
6868,763.0,752.0,-76.73469387755102,748.0
6869,763.0,752.0,-76.73469387755102,748.0
6870,763.0,752.0,-76.73469387755104,748.0
6871,763.0,752.0,-76.73469387755102,748.0
6872,763.0,752.0,-76.73469387755104,748.0
6873,763.0,790.0,-80.61224489795919,748.0
6874,763.0,752.0,-76.73469387755102,748.0
6875,763.0,752.0,-76.73469387755104,748.0
6876,764.0,752.0,-76.73469387755104,748.0
6877,764.0,752.0,-76.73469387755102,748.0
6878,764.0,752.0,-76.73469387755102,748.0
6879,764.0,752.0,-76.73469387755102,748.0
6880,764.0,752.0,-76.73469387755102,748.0
6881,764.0,752.0,-76.73469387755102,748.0
6882,764.0,805.0,-82.14285714285718,748.0
6883,764.0,752.0,-76.73469387755104,748.0
6884,764.0,781.0,-79.69387755102042,748.0
6885,765.0,796.0,-81.2244897959184,748.0
6886,765.0,752.0,-76.73469387755104,748.0
6887,765.0,752.0,-76.73469387755102,748.0
6888,765.0,752.0,-76.73469387755102,748.0
6889,765.0,780.0,-79.59183673469389,748.0
6890,765.0,791.0,-80.71428571428575,748.0
6891,765.0,781.0,-79.69387755102042,748.0
6892,765.0,752.0,-76.73469387755102,748.0
6893,765.0,752.0,-76.73469387755102,748.0
6894,766.0,752.0,-76.73469387755104,748.0
6895,766.0,772.0,-78.77551020408164,748.0
6896,766.0,752.0,-76.73469387755102,748.0
6897,766.0,772.0,-78.77551020408164,748.0
6898,766.0,752.0,-76.73469387755104,748.0
6899,766.0,807.0,-82.3469387755102,748.0
6900,766.0,752.0,-76.73469387755104,748.0
6901,766.0,752.0,-76.73469387755104,748.0
6902,766.0,752.0,-76.73469387755102,748.0
6903,767.0,752.0,-76.73469387755104,748.0
6904,767.0,770.0,-78.57142857142858,748.0
6905,767.0,752.0,-76.73469387755104,748.0
6906,767.0,793.0,-80.91836734693878,748.0
6907,767.0,752.0,-76.73469387755102,748.0
6908,767.0,752.0,-76.73469387755104,748.0
6909,767.0,752.0,-76.73469387755104,748.0
6910,767.0,792.0,-80.81632653061224,748.0
6911,767.0,752.0,-76.73469387755104,748.0
6912,768.0,752.0,-76.73469387755104,748.0
6913,768.0,752.0,-76.73469387755104,748.0
6914,768.0,752.0,-76.73469387755104,748.0
6915,768.0,782.0,-79.79591836734697,748.0
6916,768.0,752.0,-76.73469387755104,748.0
6917,768.0,752.0,-76.73469387755104,748.0
6918,768.0,752.0,-76.73469387755102,748.0
6919,768.0,752.0,-76.73469387755104,748.0
6920,768.0,752.0,-76.73469387755104,748.0
6921,769.0,752.0,-76.73469387755102,748.0
6922,769.0,752.0,-76.73469387755104,748.0
6923,769.0,752.0,-76.73469387755104,748.0
6924,769.0,752.0,-76.73469387755104,748.0
6925,769.0,752.0,-76.73469387755104,748.0
6926,769.0,752.0,-76.73469387755104,748.0
6927,769.0,752.0,-76.73469387755104,748.0
6928,769.0,783.0,-79.89795918367352,748.0
6929,769.0,791.0,-80.71428571428572,748.0
6930,770.0,752.0,-76.73469387755104,748.0
6931,770.0,752.0,-76.73469387755104,748.0
6932,770.0,752.0,-76.73469387755104,748.0
6933,770.0,752.0,-76.73469387755104,748.0
6934,770.0,752.0,-76.73469387755104,748.0
6935,770.0,752.0,-76.73469387755104,748.0
6936,770.0,815.0,-83.16326530612244,748.0
6937,770.0,752.0,-76.73469387755104,748.0
6938,770.0,752.0,-76.73469387755104,748.0
6939,771.0,752.0,-76.73469387755102,748.0
6940,771.0,781.0,-79.69387755102042,748.0
6941,771.0,752.0,-76.73469387755104,748.0
6942,771.0,752.0,-76.73469387755104,748.0
6943,771.0,752.0,-76.73469387755104,748.0
6944,771.0,752.0,-76.73469387755102,748.0
6945,771.0,752.0,-76.73469387755104,748.0
6946,771.0,752.0,-76.73469387755104,748.0
6947,771.0,752.0,-76.73469387755104,748.0
6948,772.0,752.0,-76.73469387755102,748.0
6949,772.0,752.0,-76.73469387755104,748.0
6950,772.0,752.0,-76.73469387755104,748.0
6951,772.0,752.0,-76.73469387755104,748.0
6952,772.0,752.0,-76.73469387755102,748.0
6953,772.0,752.0,-76.73469387755102,748.0
6954,772.0,752.0,-76.73469387755102,748.0
6955,772.0,752.0,-76.73469387755104,748.0
6956,772.0,752.0,-76.73469387755104,748.0
6957,773.0,752.0,-76.73469387755102,748.0
6958,773.0,752.0,-76.73469387755102,748.0
6959,773.0,771.0,-78.6734693877551,748.0
6960,773.0,752.0,-76.73469387755104,748.0
6961,773.0,752.0,-76.73469387755102,748.0
6962,773.0,794.0,-81.02040816326532,748.0
6963,773.0,791.0,-80.7142857142857,748.0
6964,773.0,752.0,-76.73469387755104,748.0
6965,773.0,752.0,-76.73469387755104,748.0
6966,774.0,752.0,-76.73469387755102,748.0
6967,774.0,752.0,-76.73469387755104,748.0
6968,774.0,752.0,-76.73469387755104,748.0
6969,774.0,752.0,-76.73469387755102,748.0
6970,774.0,752.0,-76.73469387755104,748.0
6971,774.0,752.0,-76.73469387755102,748.0
6972,774.0,752.0,-76.73469387755104,748.0
6973,774.0,752.0,-76.73469387755104,748.0
