,episode,make_span,reward,min make span
5292,588.0,837.0,-86.2886597938144,824.0
5293,588.0,853.0,-87.93814432989683,824.0
5294,588.0,837.0,-86.2886597938144,824.0
5295,588.0,837.0,-86.2886597938144,824.0
5296,588.0,837.0,-86.2886597938144,824.0
5297,588.0,837.0,-86.2886597938144,824.0
5298,588.0,837.0,-86.2886597938144,824.0
5299,588.0,837.0,-86.2886597938144,824.0
5300,588.0,837.0,-86.2886597938144,824.0
5301,589.0,837.0,-86.2886597938144,824.0
5302,589.0,877.0,-90.41237113402059,824.0
5303,589.0,837.0,-86.2886597938144,824.0
5304,589.0,837.0,-86.2886597938144,824.0
5305,589.0,837.0,-86.2886597938144,824.0
5306,589.0,837.0,-86.2886597938144,824.0
5307,589.0,836.0,-86.18556701030926,824.0
5308,589.0,843.0,-86.90721649484534,824.0
5309,589.0,845.0,-87.11340206185565,824.0
5310,590.0,858.0,-88.45360824742266,824.0
5311,590.0,901.0,-92.88659793814429,824.0
5312,590.0,869.0,-89.58762886597934,824.0
5313,590.0,836.0,-86.18556701030924,824.0
5314,590.0,837.0,-86.2886597938144,824.0
5315,590.0,837.0,-86.2886597938144,824.0
5316,590.0,837.0,-86.2886597938144,824.0
5317,590.0,837.0,-86.2886597938144,824.0
5318,590.0,836.0,-86.18556701030926,824.0
5319,591.0,836.0,-86.18556701030926,824.0
5320,591.0,836.0,-86.18556701030926,824.0
5321,591.0,837.0,-86.2886597938144,824.0
5322,591.0,837.0,-86.2886597938144,824.0
5323,591.0,837.0,-86.28865979381436,824.0
5324,591.0,837.0,-86.2886597938144,824.0
5325,591.0,856.0,-88.24742268041233,824.0
5326,591.0,837.0,-86.2886597938144,824.0
5327,591.0,836.0,-86.18556701030926,824.0
5328,592.0,837.0,-86.2886597938144,824.0
5329,592.0,837.0,-86.2886597938144,824.0
5330,592.0,837.0,-86.2886597938144,824.0
5331,592.0,837.0,-86.2886597938144,824.0
5332,592.0,837.0,-86.2886597938144,824.0
5333,592.0,837.0,-86.2886597938144,824.0
5334,592.0,837.0,-86.2886597938144,824.0
5335,592.0,837.0,-86.2886597938144,824.0
5336,592.0,836.0,-86.18556701030926,824.0
5337,593.0,856.0,-88.24742268041236,824.0
5338,593.0,837.0,-86.2886597938144,824.0
5339,593.0,837.0,-86.2886597938144,824.0
5340,593.0,837.0,-86.2886597938144,824.0
5341,593.0,836.0,-86.18556701030926,824.0
5342,593.0,849.0,-87.52577319587627,824.0
5343,593.0,836.0,-86.18556701030926,824.0
5344,593.0,837.0,-86.2886597938144,824.0
5345,593.0,860.0,-88.659793814433,824.0
5346,594.0,837.0,-86.2886597938144,824.0
5347,594.0,837.0,-86.2886597938144,824.0
5348,594.0,836.0,-86.18556701030926,824.0
5349,594.0,837.0,-86.2886597938144,824.0
5350,594.0,836.0,-86.18556701030926,824.0
5351,594.0,837.0,-86.2886597938144,824.0
5352,594.0,836.0,-86.18556701030926,824.0
5353,594.0,837.0,-86.2886597938144,824.0
5354,594.0,858.0,-88.45360824742262,824.0
5355,595.0,837.0,-86.2886597938144,824.0
5356,595.0,837.0,-86.2886597938144,824.0
5357,595.0,837.0,-86.2886597938144,824.0
5358,595.0,837.0,-86.2886597938144,824.0
5359,595.0,837.0,-86.2886597938144,824.0
5360,595.0,837.0,-86.2886597938144,824.0
5361,595.0,837.0,-86.2886597938144,824.0
5362,595.0,837.0,-86.2886597938144,824.0
5363,595.0,837.0,-86.2886597938144,824.0
5364,596.0,837.0,-86.2886597938144,824.0
5365,596.0,837.0,-86.2886597938144,824.0
5366,596.0,836.0,-86.18556701030926,824.0
5367,596.0,837.0,-86.2886597938144,824.0
5368,596.0,837.0,-86.2886597938144,824.0
5369,596.0,837.0,-86.2886597938144,824.0
5370,596.0,837.0,-86.2886597938144,824.0
5371,596.0,837.0,-86.2886597938144,824.0
5372,596.0,837.0,-86.2886597938144,824.0
5373,597.0,837.0,-86.2886597938144,824.0
5374,597.0,836.0,-86.18556701030926,824.0
5375,597.0,837.0,-86.2886597938144,824.0
5376,597.0,837.0,-86.2886597938144,824.0
5377,597.0,874.0,-90.10309278350513,824.0
5378,597.0,837.0,-86.2886597938144,824.0
5379,597.0,836.0,-86.18556701030926,824.0
5380,597.0,841.0,-86.701030927835,824.0
5381,597.0,837.0,-86.2886597938144,824.0
5382,598.0,837.0,-86.2886597938144,824.0
5383,598.0,836.0,-86.18556701030926,824.0
5384,598.0,837.0,-86.2886597938144,824.0
5385,598.0,836.0,-86.18556701030926,824.0
5386,598.0,837.0,-86.2886597938144,824.0
5387,598.0,837.0,-86.2886597938144,824.0
5388,598.0,851.0,-87.73195876288655,824.0
5389,598.0,837.0,-86.2886597938144,824.0
5390,598.0,837.0,-86.2886597938144,824.0
5391,599.0,837.0,-86.2886597938144,824.0
5392,599.0,836.0,-86.18556701030926,824.0
5393,599.0,875.0,-90.2061855670103,824.0
5394,599.0,858.0,-88.45360824742265,824.0
5395,599.0,851.0,-87.73195876288656,824.0
5396,599.0,836.0,-86.18556701030926,824.0
5397,599.0,837.0,-86.2886597938144,824.0
5398,599.0,843.0,-86.90721649484534,824.0
5399,599.0,836.0,-86.18556701030926,824.0
5400,600.0,836.0,-86.18556701030926,824.0
5401,600.0,837.0,-86.2886597938144,824.0
5402,600.0,837.0,-86.2886597938144,824.0
5403,600.0,836.0,-86.18556701030926,824.0
5404,600.0,837.0,-86.2886597938144,824.0
5405,600.0,837.0,-86.2886597938144,824.0
5406,600.0,836.0,-86.18556701030926,824.0
5407,600.0,837.0,-86.2886597938144,824.0
5408,600.0,836.0,-86.18556701030926,824.0
5409,601.0,836.0,-86.18556701030926,824.0
5410,601.0,836.0,-86.18556701030926,824.0
5411,601.0,861.0,-88.76288659793812,824.0
5412,601.0,837.0,-86.2886597938144,824.0
5413,601.0,837.0,-86.2886597938144,824.0
5414,601.0,836.0,-86.18556701030926,824.0
5415,601.0,836.0,-86.18556701030926,824.0
5416,601.0,836.0,-86.18556701030926,824.0
5417,601.0,837.0,-86.2886597938144,824.0
5418,602.0,874.0,-90.10309278350512,824.0
5419,602.0,872.0,-89.89690721649485,824.0
5420,602.0,856.0,-88.24742268041233,824.0
5421,602.0,837.0,-86.2886597938144,824.0
5422,602.0,836.0,-86.18556701030926,824.0
5423,602.0,837.0,-86.2886597938144,824.0
5424,602.0,837.0,-86.2886597938144,824.0
5425,602.0,857.0,-88.35051546391749,824.0
5426,602.0,837.0,-86.2886597938144,824.0
5427,603.0,837.0,-86.2886597938144,824.0
5428,603.0,836.0,-86.18556701030926,824.0
5429,603.0,836.0,-86.18556701030926,824.0
5430,603.0,836.0,-86.18556701030926,824.0
5431,603.0,874.0,-90.10309278350513,824.0
5432,603.0,837.0,-86.2886597938144,824.0
5433,603.0,837.0,-86.2886597938144,824.0
5434,603.0,847.0,-87.31958762886595,824.0
5435,603.0,836.0,-86.18556701030926,824.0
5436,604.0,836.0,-86.18556701030926,824.0
5437,604.0,849.0,-87.52577319587624,824.0
5438,604.0,837.0,-86.2886597938144,824.0
5439,604.0,836.0,-86.18556701030926,824.0
5440,604.0,837.0,-86.2886597938144,824.0
5441,604.0,837.0,-86.2886597938144,824.0
5442,604.0,837.0,-86.2886597938144,824.0
5443,604.0,861.0,-88.76288659793812,824.0
5444,604.0,837.0,-86.2886597938144,824.0
5445,605.0,836.0,-86.18556701030926,824.0
5446,605.0,864.0,-89.07216494845359,824.0
5447,605.0,836.0,-86.18556701030926,824.0
5448,605.0,836.0,-86.18556701030926,824.0
5449,605.0,836.0,-86.18556701030926,824.0
5450,605.0,837.0,-86.2886597938144,824.0
5451,605.0,836.0,-86.18556701030926,824.0
5452,605.0,836.0,-86.18556701030926,824.0
5453,605.0,836.0,-86.18556701030926,824.0
5454,606.0,836.0,-86.18556701030926,824.0
5455,606.0,837.0,-86.2886597938144,824.0
5456,606.0,836.0,-86.18556701030926,824.0
5457,606.0,836.0,-86.18556701030926,824.0
5458,606.0,837.0,-86.2886597938144,824.0
5459,606.0,836.0,-86.18556701030926,824.0
5460,606.0,836.0,-86.18556701030926,824.0
5461,606.0,836.0,-86.18556701030926,824.0
5462,606.0,836.0,-86.18556701030926,824.0
5463,607.0,836.0,-86.18556701030926,824.0
5464,607.0,836.0,-86.18556701030926,824.0
5465,607.0,836.0,-86.18556701030926,824.0
5466,607.0,836.0,-86.18556701030926,824.0
5467,607.0,837.0,-86.2886597938144,824.0
5468,607.0,836.0,-86.18556701030926,824.0
5469,607.0,836.0,-86.18556701030926,824.0
5470,607.0,836.0,-86.18556701030926,824.0
5471,607.0,859.0,-88.5567010309278,824.0
5472,608.0,836.0,-86.18556701030926,824.0
5473,608.0,836.0,-86.18556701030926,824.0
5474,608.0,836.0,-86.18556701030926,824.0
5475,608.0,836.0,-86.18556701030926,824.0
5476,608.0,837.0,-86.2886597938144,824.0
5477,608.0,836.0,-86.18556701030926,824.0
5478,608.0,836.0,-86.18556701030926,824.0
5479,608.0,836.0,-86.18556701030926,824.0
5480,608.0,837.0,-86.2886597938144,824.0
5481,609.0,836.0,-86.18556701030926,824.0
5482,609.0,836.0,-86.18556701030926,824.0
5483,609.0,836.0,-86.18556701030926,824.0
5484,609.0,836.0,-86.18556701030926,824.0
5485,609.0,836.0,-86.18556701030926,824.0
5486,609.0,836.0,-86.18556701030926,824.0
5487,609.0,856.0,-88.24742268041237,824.0
5488,609.0,837.0,-86.2886597938144,824.0
5489,609.0,836.0,-86.18556701030926,824.0
5490,610.0,836.0,-86.18556701030926,824.0
5491,610.0,847.0,-87.31958762886595,824.0
5492,610.0,856.0,-88.24742268041234,824.0
5493,610.0,836.0,-86.18556701030926,824.0
5494,610.0,836.0,-86.18556701030926,824.0
5495,610.0,836.0,-86.18556701030926,824.0
5496,610.0,836.0,-86.18556701030926,824.0
5497,610.0,836.0,-86.18556701030926,824.0
5498,610.0,836.0,-86.18556701030926,824.0
5499,611.0,836.0,-86.18556701030926,824.0
5500,611.0,836.0,-86.18556701030926,824.0
5501,611.0,836.0,-86.18556701030926,824.0
5502,611.0,836.0,-86.18556701030926,824.0
5503,611.0,836.0,-86.18556701030926,824.0
5504,611.0,836.0,-86.18556701030926,824.0
5505,611.0,836.0,-86.18556701030926,824.0
5506,611.0,836.0,-86.18556701030926,824.0
5507,611.0,837.0,-86.2886597938144,824.0
5508,612.0,836.0,-86.18556701030926,824.0
5509,612.0,861.0,-88.76288659793809,824.0
5510,612.0,836.0,-86.18556701030926,824.0
5511,612.0,836.0,-86.18556701030926,824.0
5512,612.0,836.0,-86.18556701030926,824.0
5513,612.0,836.0,-86.18556701030926,824.0
5514,612.0,837.0,-86.2886597938144,824.0
5515,612.0,850.0,-87.62886597938142,824.0
5516,612.0,836.0,-86.18556701030926,824.0
5517,613.0,836.0,-86.18556701030926,824.0
5518,613.0,836.0,-86.18556701030926,824.0
5519,613.0,836.0,-86.18556701030926,824.0
5520,613.0,836.0,-86.18556701030926,824.0
5521,613.0,836.0,-86.18556701030926,824.0
5522,613.0,837.0,-86.2886597938144,824.0
5523,613.0,847.0,-87.31958762886595,824.0
5524,613.0,836.0,-86.18556701030926,824.0
5525,613.0,836.0,-86.18556701030926,824.0
5526,614.0,836.0,-86.18556701030926,824.0
5527,614.0,836.0,-86.18556701030926,824.0
5528,614.0,836.0,-86.18556701030926,824.0
5529,614.0,836.0,-86.18556701030926,824.0
5530,614.0,836.0,-86.18556701030926,824.0
5531,614.0,837.0,-86.2886597938144,824.0
5532,614.0,836.0,-86.18556701030926,824.0
5533,614.0,836.0,-86.18556701030926,824.0
5534,614.0,836.0,-86.18556701030926,824.0
5535,615.0,836.0,-86.18556701030926,824.0
5536,615.0,836.0,-86.18556701030926,824.0
5537,615.0,836.0,-86.18556701030926,824.0
5538,615.0,836.0,-86.18556701030926,824.0
5539,615.0,836.0,-86.18556701030926,824.0
5540,615.0,837.0,-86.2886597938144,824.0
5541,615.0,836.0,-86.18556701030926,824.0
5542,615.0,862.0,-88.86597938144325,824.0
5543,615.0,879.0,-90.61855670103093,824.0
5544,616.0,836.0,-86.18556701030926,824.0
5545,616.0,836.0,-86.18556701030926,824.0
5546,616.0,836.0,-86.18556701030926,824.0
5547,616.0,836.0,-86.18556701030926,824.0
5548,616.0,836.0,-86.18556701030926,824.0
5549,616.0,869.0,-89.58762886597933,824.0
5550,616.0,836.0,-86.18556701030926,824.0
5551,616.0,853.0,-87.93814432989687,824.0
5552,616.0,836.0,-86.18556701030926,824.0
5553,617.0,836.0,-86.18556701030926,824.0
5554,617.0,836.0,-86.18556701030926,824.0
5555,617.0,836.0,-86.18556701030926,824.0
5556,617.0,836.0,-86.18556701030926,824.0
5557,617.0,836.0,-86.18556701030926,824.0
5558,617.0,836.0,-86.18556701030926,824.0
5559,617.0,836.0,-86.18556701030926,824.0
5560,617.0,836.0,-86.18556701030926,824.0
5561,617.0,836.0,-86.18556701030926,824.0
5562,618.0,877.0,-90.41237113402056,824.0
5563,618.0,836.0,-86.18556701030926,824.0
5564,618.0,836.0,-86.18556701030926,824.0
5565,618.0,836.0,-86.18556701030926,824.0
5566,618.0,843.0,-86.90721649484533,824.0
5567,618.0,836.0,-86.18556701030926,824.0
5568,618.0,836.0,-86.18556701030926,824.0
5569,618.0,836.0,-86.18556701030926,824.0
5570,618.0,836.0,-86.18556701030926,824.0
5571,619.0,836.0,-86.18556701030926,824.0
5572,619.0,836.0,-86.18556701030926,824.0
5573,619.0,836.0,-86.18556701030926,824.0
5574,619.0,836.0,-86.18556701030926,824.0
5575,619.0,836.0,-86.18556701030926,824.0
5576,619.0,836.0,-86.18556701030926,824.0
5577,619.0,836.0,-86.18556701030926,824.0
5578,619.0,836.0,-86.18556701030926,824.0
5579,619.0,836.0,-86.18556701030926,824.0
5580,620.0,836.0,-86.18556701030926,824.0
5581,620.0,836.0,-86.18556701030926,824.0
5582,620.0,836.0,-86.18556701030926,824.0
5583,620.0,836.0,-86.18556701030926,824.0
5584,620.0,836.0,-86.18556701030926,824.0
5585,620.0,836.0,-86.18556701030926,824.0
5586,620.0,836.0,-86.18556701030926,824.0
5587,620.0,836.0,-86.18556701030926,824.0
5588,620.0,836.0,-86.18556701030926,824.0
5589,621.0,836.0,-86.18556701030926,824.0
5590,621.0,836.0,-86.18556701030926,824.0
5591,621.0,836.0,-86.18556701030926,824.0
5592,621.0,836.0,-86.18556701030926,824.0
5593,621.0,836.0,-86.18556701030926,824.0
5594,621.0,836.0,-86.18556701030926,824.0
5595,621.0,836.0,-86.18556701030926,824.0
5596,621.0,836.0,-86.18556701030926,824.0
5597,621.0,860.0,-88.65979381443296,824.0
5598,622.0,836.0,-86.18556701030926,824.0
5599,622.0,836.0,-86.18556701030926,824.0
5600,622.0,836.0,-86.18556701030926,824.0
5601,622.0,836.0,-86.18556701030926,824.0
5602,622.0,836.0,-86.18556701030926,824.0
5603,622.0,836.0,-86.18556701030926,824.0
5604,622.0,847.0,-87.31958762886595,824.0
5605,622.0,836.0,-86.18556701030926,824.0
5606,622.0,836.0,-86.18556701030926,824.0
5607,623.0,836.0,-86.18556701030926,824.0
5608,623.0,836.0,-86.18556701030926,824.0
5609,623.0,836.0,-86.18556701030926,824.0
5610,623.0,836.0,-86.18556701030926,824.0
5611,623.0,836.0,-86.18556701030926,824.0
5612,623.0,836.0,-86.18556701030926,824.0
5613,623.0,836.0,-86.18556701030926,824.0
5614,623.0,836.0,-86.18556701030926,824.0
5615,623.0,836.0,-86.18556701030926,824.0
5616,624.0,836.0,-86.18556701030926,824.0
5617,624.0,836.0,-86.18556701030926,824.0
5618,624.0,834.0,-85.97938144329893,824.0
5619,624.0,836.0,-86.18556701030926,824.0
5620,624.0,836.0,-86.18556701030926,824.0
5621,624.0,836.0,-86.18556701030926,824.0
5622,624.0,859.0,-88.55670103092781,824.0
5623,624.0,836.0,-86.18556701030926,824.0
5624,624.0,836.0,-86.18556701030926,824.0
5625,625.0,845.0,-87.11340206185567,824.0
5626,625.0,836.0,-86.18556701030926,824.0
5627,625.0,836.0,-86.18556701030926,824.0
5628,625.0,836.0,-86.18556701030926,824.0
5629,625.0,836.0,-86.18556701030926,824.0
5630,625.0,836.0,-86.18556701030926,824.0
5631,625.0,836.0,-86.18556701030926,824.0
5632,625.0,836.0,-86.18556701030926,824.0
5633,625.0,836.0,-86.18556701030926,824.0
5634,626.0,865.0,-89.17525773195871,824.0
5635,626.0,836.0,-86.18556701030926,824.0
5636,626.0,875.0,-90.2061855670103,824.0
5637,626.0,837.0,-86.2886597938144,824.0
5638,626.0,836.0,-86.18556701030926,824.0
5639,626.0,859.0,-88.5567010309278,824.0
5640,626.0,837.0,-86.2886597938144,824.0
5641,626.0,836.0,-86.18556701030926,824.0
5642,626.0,836.0,-86.18556701030926,824.0
5643,627.0,836.0,-86.18556701030926,824.0
5644,627.0,836.0,-86.18556701030926,824.0
5645,627.0,836.0,-86.18556701030926,824.0
5646,627.0,836.0,-86.18556701030926,824.0
5647,627.0,836.0,-86.18556701030926,824.0
5648,627.0,836.0,-86.18556701030926,824.0
5649,627.0,836.0,-86.18556701030926,824.0
5650,627.0,836.0,-86.18556701030926,824.0
5651,627.0,836.0,-86.18556701030926,824.0
5652,628.0,836.0,-86.18556701030926,824.0
5653,628.0,879.0,-90.6185567010309,824.0
5654,628.0,862.0,-88.86597938144324,824.0
5655,628.0,836.0,-86.18556701030926,824.0
5656,628.0,836.0,-86.18556701030926,824.0
5657,628.0,836.0,-86.18556701030926,824.0
5658,628.0,836.0,-86.18556701030926,824.0
5659,628.0,836.0,-86.18556701030926,824.0
5660,628.0,836.0,-86.18556701030926,824.0
5661,629.0,836.0,-86.18556701030926,824.0
5662,629.0,836.0,-86.18556701030926,824.0
5663,629.0,865.0,-89.17525773195871,824.0
5664,629.0,836.0,-86.18556701030926,824.0
5665,629.0,842.0,-86.80412371134017,824.0
5666,629.0,847.0,-87.31958762886593,824.0
5667,629.0,836.0,-86.18556701030926,824.0
5668,629.0,836.0,-86.18556701030926,824.0
5669,629.0,836.0,-86.18556701030926,824.0
5670,630.0,837.0,-86.2886597938144,824.0
5671,630.0,836.0,-86.18556701030926,824.0
5672,630.0,836.0,-86.18556701030926,824.0
5673,630.0,836.0,-86.18556701030926,824.0
5674,630.0,836.0,-86.18556701030926,824.0
5675,630.0,836.0,-86.18556701030926,824.0
5676,630.0,847.0,-87.31958762886593,824.0
5677,630.0,836.0,-86.18556701030926,824.0
5678,630.0,836.0,-86.18556701030926,824.0
5679,631.0,836.0,-86.18556701030926,824.0
5680,631.0,836.0,-86.18556701030926,824.0
5681,631.0,836.0,-86.18556701030926,824.0
5682,631.0,836.0,-86.18556701030926,824.0
5683,631.0,864.0,-89.07216494845358,824.0
5684,631.0,836.0,-86.18556701030926,824.0
5685,631.0,836.0,-86.18556701030926,824.0
5686,631.0,836.0,-86.18556701030926,824.0
5687,631.0,867.0,-89.38144329896906,824.0
5688,632.0,836.0,-86.18556701030926,824.0
5689,632.0,836.0,-86.18556701030926,824.0
5690,632.0,836.0,-86.18556701030926,824.0
5691,632.0,861.0,-88.7628865979381,824.0
5692,632.0,836.0,-86.18556701030926,824.0
5693,632.0,836.0,-86.18556701030926,824.0
5694,632.0,836.0,-86.18556701030926,824.0
5695,632.0,836.0,-86.18556701030926,824.0
5696,632.0,836.0,-86.18556701030926,824.0
5697,633.0,836.0,-86.18556701030926,824.0
5698,633.0,836.0,-86.18556701030926,824.0
5699,633.0,836.0,-86.18556701030926,824.0
5700,633.0,836.0,-86.18556701030926,824.0
5701,633.0,836.0,-86.18556701030926,824.0
5702,633.0,836.0,-86.18556701030926,824.0
5703,633.0,836.0,-86.18556701030926,824.0
5704,633.0,836.0,-86.18556701030926,824.0
5705,633.0,859.0,-88.55670103092778,824.0
5706,634.0,836.0,-86.18556701030926,824.0
5707,634.0,836.0,-86.18556701030926,824.0
5708,634.0,863.0,-88.9690721649484,824.0
5709,634.0,836.0,-86.18556701030926,824.0
5710,634.0,836.0,-86.18556701030926,824.0
5711,634.0,836.0,-86.18556701030926,824.0
5712,634.0,876.0,-90.30927835051547,824.0
5713,634.0,836.0,-86.18556701030926,824.0
5714,634.0,836.0,-86.18556701030926,824.0
5715,635.0,836.0,-86.18556701030926,824.0
5716,635.0,836.0,-86.18556701030926,824.0
5717,635.0,836.0,-86.18556701030926,824.0
5718,635.0,836.0,-86.18556701030926,824.0
5719,635.0,836.0,-86.18556701030926,824.0
5720,635.0,866.0,-89.27835051546387,824.0
5721,635.0,836.0,-86.18556701030926,824.0
5722,635.0,836.0,-86.18556701030926,824.0
5723,635.0,836.0,-86.18556701030926,824.0
5724,636.0,836.0,-86.18556701030926,824.0
5725,636.0,836.0,-86.18556701030926,824.0
5726,636.0,836.0,-86.18556701030926,824.0
5727,636.0,836.0,-86.18556701030926,824.0
5728,636.0,836.0,-86.18556701030926,824.0
5729,636.0,836.0,-86.18556701030926,824.0
5730,636.0,864.0,-89.07216494845359,824.0
5731,636.0,869.0,-89.58762886597933,824.0
5732,636.0,836.0,-86.18556701030926,824.0
5733,637.0,847.0,-87.31958762886593,824.0
5734,637.0,848.0,-87.42268041237108,824.0
5735,637.0,836.0,-86.18556701030926,824.0
5736,637.0,836.0,-86.18556701030926,824.0
5737,637.0,836.0,-86.18556701030926,824.0
5738,637.0,836.0,-86.18556701030926,824.0
5739,637.0,889.0,-91.64948453608245,824.0
5740,637.0,836.0,-86.18556701030926,824.0
5741,637.0,836.0,-86.18556701030926,824.0
5742,638.0,836.0,-86.18556701030926,824.0
5743,638.0,836.0,-86.18556701030926,824.0
5744,638.0,870.0,-89.69072164948452,824.0
5745,638.0,836.0,-86.18556701030926,824.0
5746,638.0,836.0,-86.18556701030926,824.0
5747,638.0,836.0,-86.18556701030926,824.0
5748,638.0,836.0,-86.18556701030926,824.0
5749,638.0,836.0,-86.18556701030926,824.0
5750,638.0,836.0,-86.18556701030926,824.0
5751,639.0,836.0,-86.18556701030926,824.0
5752,639.0,836.0,-86.18556701030926,824.0
5753,639.0,836.0,-86.18556701030926,824.0
5754,639.0,836.0,-86.18556701030926,824.0
5755,639.0,836.0,-86.18556701030926,824.0
5756,639.0,836.0,-86.18556701030926,824.0
5757,639.0,853.0,-87.9381443298969,824.0
5758,639.0,836.0,-86.18556701030926,824.0
5759,639.0,878.0,-90.51546391752572,824.0
5760,640.0,836.0,-86.18556701030926,824.0
5761,640.0,836.0,-86.18556701030926,824.0
5762,640.0,836.0,-86.18556701030926,824.0
5763,640.0,855.0,-88.14432989690718,824.0
5764,640.0,868.0,-89.48453608247422,824.0
5765,640.0,836.0,-86.18556701030926,824.0
5766,640.0,836.0,-86.18556701030926,824.0
5767,640.0,856.0,-88.24742268041233,824.0
5768,640.0,851.0,-87.73195876288656,824.0
5769,641.0,836.0,-86.18556701030926,824.0
5770,641.0,836.0,-86.18556701030926,824.0
5771,641.0,836.0,-86.18556701030926,824.0
5772,641.0,836.0,-86.18556701030926,824.0
5773,641.0,877.0,-90.41237113402056,824.0
5774,641.0,836.0,-86.18556701030926,824.0
5775,641.0,836.0,-86.18556701030926,824.0
5776,641.0,836.0,-86.18556701030926,824.0
5777,641.0,872.0,-89.89690721649478,824.0
5778,642.0,902.0,-92.98969072164942,824.0
5779,642.0,867.0,-89.38144329896906,824.0
5780,642.0,836.0,-86.18556701030926,824.0
5781,642.0,836.0,-86.18556701030926,824.0
5782,642.0,836.0,-86.18556701030926,824.0
5783,642.0,858.0,-88.45360824742261,824.0
5784,642.0,836.0,-86.18556701030926,824.0
5785,642.0,853.0,-87.93814432989689,824.0
5786,642.0,857.0,-88.35051546391749,824.0
5787,643.0,836.0,-86.18556701030926,824.0
