,episode,make_span,reward,min make span
7288,1457.0,1073.0,-2.1717171717171717,1056.0
7289,1457.0,1081.0,-2.9797979797979797,1056.0
7290,1458.0,1074.0,-2.2727272727272725,1056.0
7291,1458.0,1063.0,-1.1616161616161615,1056.0
7292,1458.0,1071.0,-1.9696969696969697,1056.0
7293,1458.0,1073.0,-2.1717171717171717,1056.0
7294,1458.0,1085.0,-3.383838383838384,1056.0
7295,1459.0,1067.0,-1.5656565656565657,1056.0
7296,1459.0,1056.0,-0.4545454545454546,1056.0
7297,1459.0,1073.0,-2.1717171717171717,1056.0
7298,1459.0,1075.0,-2.3737373737373737,1056.0
7299,1459.0,1077.0,-2.575757575757576,1056.0
7300,1460.0,1073.0,-2.1717171717171717,1056.0
7301,1460.0,1072.0,-2.070707070707071,1056.0
7302,1460.0,1089.0,-3.7878787878787876,1056.0
7303,1460.0,1070.0,-1.8686868686868687,1056.0
7304,1460.0,1075.0,-2.3737373737373737,1056.0
7305,1461.0,1068.0,-1.6666666666666665,1056.0
7306,1461.0,1071.0,-1.9696969696969697,1056.0
7307,1461.0,1077.0,-2.575757575757576,1056.0
7308,1461.0,1077.0,-2.5757575757575757,1056.0
7309,1461.0,1084.0,-3.282828282828283,1056.0
7310,1462.0,1073.0,-2.1717171717171717,1056.0
7311,1462.0,1071.0,-1.9696969696969697,1056.0
7312,1462.0,1070.0,-1.8686868686868685,1056.0
7313,1462.0,1068.0,-1.6666666666666665,1056.0
7314,1462.0,1073.0,-2.1717171717171717,1056.0
7315,1463.0,1084.0,-3.282828282828283,1056.0
7316,1463.0,1072.0,-2.070707070707071,1056.0
7317,1463.0,1067.0,-1.5656565656565655,1056.0
7318,1463.0,1070.0,-1.8686868686868687,1056.0
7319,1463.0,1071.0,-1.9696969696969697,1056.0
7320,1464.0,1066.0,-1.4646464646464648,1056.0
7321,1464.0,1079.0,-2.7777777777777777,1056.0
7322,1464.0,1069.0,-1.7676767676767677,1056.0
7323,1464.0,1079.0,-2.7777777777777777,1056.0
7324,1464.0,1076.0,-2.474747474747475,1056.0
7325,1465.0,1073.0,-2.1717171717171717,1056.0
7326,1465.0,1065.0,-1.3636363636363635,1056.0
7327,1465.0,1072.0,-2.070707070707071,1056.0
7328,1465.0,1063.0,-1.1616161616161615,1056.0
7329,1465.0,1066.0,-1.4646464646464645,1056.0
7330,1466.0,1085.0,-3.3838383838383836,1056.0
7331,1466.0,1068.0,-1.6666666666666667,1056.0
7332,1466.0,1069.0,-1.7676767676767677,1056.0
7333,1466.0,1068.0,-1.6666666666666667,1056.0
7334,1466.0,1074.0,-2.2727272727272725,1056.0
7335,1467.0,1067.0,-1.5656565656565657,1056.0
7336,1467.0,1071.0,-1.9696969696969697,1056.0
7337,1467.0,1070.0,-1.8686868686868685,1056.0
7338,1467.0,1068.0,-1.6666666666666665,1056.0
7339,1467.0,1067.0,-1.5656565656565657,1056.0
7340,1468.0,1063.0,-1.1616161616161615,1056.0
7341,1468.0,1076.0,-2.474747474747475,1056.0
7342,1468.0,1063.0,-1.1616161616161615,1056.0
7343,1468.0,1068.0,-1.6666666666666667,1056.0
7344,1468.0,1072.0,-2.0707070707070705,1056.0
7345,1469.0,1063.0,-1.1616161616161615,1056.0
7346,1469.0,1067.0,-1.5656565656565657,1056.0
7347,1469.0,1078.0,-2.676767676767677,1056.0
7348,1469.0,1069.0,-1.7676767676767675,1056.0
7349,1469.0,1077.0,-2.5757575757575757,1056.0
7350,1470.0,1070.0,-1.8686868686868685,1056.0
7351,1470.0,1077.0,-2.5757575757575757,1056.0
7352,1470.0,1079.0,-2.7777777777777777,1056.0
7353,1470.0,1076.0,-2.474747474747475,1056.0
7354,1470.0,1066.0,-1.4646464646464648,1056.0
7355,1471.0,1075.0,-2.3737373737373737,1056.0
7356,1471.0,1073.0,-2.1717171717171717,1056.0
7357,1471.0,1074.0,-2.2727272727272725,1056.0
7358,1471.0,1073.0,-2.1717171717171717,1056.0
7359,1471.0,1068.0,-1.6666666666666667,1056.0
7360,1472.0,1063.0,-1.1616161616161615,1056.0
7361,1472.0,1077.0,-2.5757575757575757,1056.0
7362,1472.0,1072.0,-2.070707070707071,1056.0
7363,1472.0,1073.0,-2.1717171717171717,1056.0
7364,1472.0,1070.0,-1.8686868686868687,1056.0
7365,1473.0,1068.0,-1.6666666666666667,1056.0
7366,1473.0,1061.0,-0.9595959595959597,1056.0
7367,1473.0,1077.0,-2.5757575757575757,1056.0
7368,1473.0,1072.0,-2.070707070707071,1056.0
7369,1473.0,1085.0,-3.383838383838384,1056.0
7370,1474.0,1063.0,-1.1616161616161615,1056.0
7371,1474.0,1070.0,-1.8686868686868687,1056.0
7372,1474.0,1078.0,-2.676767676767677,1056.0
7373,1474.0,1068.0,-1.6666666666666667,1056.0
7374,1474.0,1066.0,-1.4646464646464648,1056.0
7375,1475.0,1069.0,-1.7676767676767677,1056.0
7376,1475.0,1071.0,-1.9696969696969697,1056.0
7377,1475.0,1075.0,-2.3737373737373737,1056.0
7378,1475.0,1065.0,-1.3636363636363638,1056.0
7379,1475.0,1066.0,-1.4646464646464648,1056.0
7380,1476.0,1066.0,-1.4646464646464645,1056.0
7381,1476.0,1073.0,-2.1717171717171717,1056.0
7382,1476.0,1065.0,-1.3636363636363635,1056.0
7383,1476.0,1071.0,-1.9696969696969697,1056.0
7384,1476.0,1072.0,-2.0707070707070705,1056.0
7385,1477.0,1074.0,-2.2727272727272725,1056.0
7386,1477.0,1091.0,-3.98989898989899,1056.0
7387,1477.0,1084.0,-3.282828282828283,1056.0
7388,1477.0,1073.0,-2.1717171717171717,1056.0
7389,1477.0,1066.0,-1.4646464646464648,1056.0
7390,1478.0,1068.0,-1.6666666666666667,1056.0
7391,1478.0,1072.0,-2.0707070707070705,1056.0
7392,1478.0,1075.0,-2.3737373737373737,1056.0
7393,1478.0,1074.0,-2.2727272727272725,1056.0
7394,1478.0,1068.0,-1.6666666666666667,1056.0
7395,1479.0,1066.0,-1.4646464646464648,1056.0
7396,1479.0,1073.0,-2.1717171717171717,1056.0
7397,1479.0,1069.0,-1.7676767676767677,1056.0
7398,1479.0,1068.0,-1.6666666666666667,1056.0
7399,1479.0,1070.0,-1.8686868686868687,1056.0
7400,1480.0,1074.0,-2.2727272727272725,1056.0
7401,1480.0,1072.0,-2.0707070707070705,1056.0
7402,1480.0,1072.0,-2.0707070707070705,1056.0
7403,1480.0,1066.0,-1.4646464646464648,1056.0
7404,1480.0,1086.0,-3.4848484848484853,1056.0
7405,1481.0,1069.0,-1.7676767676767677,1056.0
7406,1481.0,1071.0,-1.9696969696969697,1056.0
7407,1481.0,1075.0,-2.3737373737373737,1056.0
7408,1481.0,1068.0,-1.6666666666666667,1056.0
7409,1481.0,1063.0,-1.1616161616161615,1056.0
7410,1482.0,1076.0,-2.474747474747475,1056.0
7411,1482.0,1068.0,-1.6666666666666667,1056.0
7412,1482.0,1067.0,-1.5656565656565657,1056.0
7413,1482.0,1063.0,-1.1616161616161615,1056.0
7414,1482.0,1084.0,-3.282828282828283,1056.0
7415,1483.0,1075.0,-2.3737373737373737,1056.0
7416,1483.0,1071.0,-1.9696969696969697,1056.0
7417,1483.0,1067.0,-1.5656565656565657,1056.0
7418,1483.0,1082.0,-3.080808080808081,1056.0
7419,1483.0,1073.0,-2.1717171717171717,1056.0
7420,1484.0,1064.0,-1.2626262626262628,1056.0
7421,1484.0,1069.0,-1.7676767676767677,1056.0
7422,1484.0,1061.0,-0.9595959595959596,1056.0
7423,1484.0,1072.0,-2.0707070707070705,1056.0
7424,1484.0,1072.0,-2.070707070707071,1056.0
7425,1485.0,1071.0,-1.9696969696969697,1056.0
7426,1485.0,1081.0,-2.9797979797979797,1056.0
7427,1485.0,1073.0,-2.1717171717171717,1056.0
7428,1485.0,1068.0,-1.6666666666666667,1056.0
7429,1485.0,1086.0,-3.484848484848485,1056.0
7430,1486.0,1072.0,-2.0707070707070705,1056.0
7431,1486.0,1060.0,-0.8585858585858586,1056.0
7432,1486.0,1067.0,-1.5656565656565655,1056.0
7433,1486.0,1095.0,-4.393939393939394,1056.0
7434,1486.0,1077.0,-2.5757575757575757,1056.0
7435,1487.0,1082.0,-3.0808080808080804,1056.0
7436,1487.0,1070.0,-1.8686868686868687,1056.0
7437,1487.0,1065.0,-1.3636363636363638,1056.0
7438,1487.0,1070.0,-1.8686868686868687,1056.0
7439,1487.0,1067.0,-1.5656565656565657,1056.0
7440,1488.0,1075.0,-2.3737373737373737,1056.0
7441,1488.0,1067.0,-1.5656565656565657,1056.0
7442,1488.0,1070.0,-1.8686868686868687,1056.0
7443,1488.0,1062.0,-1.0606060606060606,1056.0
7444,1488.0,1077.0,-2.5757575757575757,1056.0
7445,1489.0,1069.0,-1.7676767676767677,1056.0
7446,1489.0,1068.0,-1.6666666666666665,1056.0
7447,1489.0,1072.0,-2.070707070707071,1056.0
7448,1489.0,1072.0,-2.070707070707071,1056.0
7449,1489.0,1075.0,-2.3737373737373737,1056.0
7450,1490.0,1077.0,-2.575757575757576,1056.0
7451,1490.0,1076.0,-2.474747474747475,1056.0
7452,1490.0,1082.0,-3.080808080808081,1056.0
7453,1490.0,1068.0,-1.6666666666666667,1056.0
7454,1490.0,1086.0,-3.4848484848484844,1056.0
7455,1491.0,1078.0,-2.6767676767676765,1056.0
7456,1491.0,1068.0,-1.6666666666666665,1056.0
7457,1491.0,1068.0,-1.6666666666666667,1056.0
7458,1491.0,1076.0,-2.4747474747474745,1056.0
7459,1491.0,1065.0,-1.3636363636363638,1056.0
7460,1492.0,1070.0,-1.868686868686869,1056.0
7461,1492.0,1077.0,-2.5757575757575757,1056.0
7462,1492.0,1073.0,-2.1717171717171717,1056.0
7463,1492.0,1071.0,-1.9696969696969695,1056.0
7464,1492.0,1061.0,-0.9595959595959596,1056.0
7465,1493.0,1064.0,-1.2626262626262625,1056.0
7466,1493.0,1067.0,-1.5656565656565657,1056.0
7467,1493.0,1069.0,-1.7676767676767677,1056.0
7468,1493.0,1077.0,-2.5757575757575757,1056.0
7469,1493.0,1069.0,-1.7676767676767677,1056.0
7470,1494.0,1069.0,-1.7676767676767677,1056.0
7471,1494.0,1070.0,-1.8686868686868685,1056.0
7472,1494.0,1066.0,-1.4646464646464645,1056.0
7473,1494.0,1073.0,-2.1717171717171717,1056.0
7474,1494.0,1078.0,-2.676767676767677,1056.0
7475,1495.0,1071.0,-1.9696969696969697,1056.0
7476,1495.0,1068.0,-1.6666666666666667,1056.0
7477,1495.0,1073.0,-2.1717171717171717,1056.0
7478,1495.0,1067.0,-1.5656565656565657,1056.0
7479,1495.0,1070.0,-1.8686868686868687,1056.0
7480,1496.0,1071.0,-1.9696969696969697,1056.0
7481,1496.0,1070.0,-1.8686868686868685,1056.0
7482,1496.0,1060.0,-0.8585858585858586,1056.0
7483,1496.0,1078.0,-2.6767676767676765,1056.0
7484,1496.0,1069.0,-1.7676767676767677,1056.0
7485,1497.0,1073.0,-2.1717171717171717,1056.0
7486,1497.0,1065.0,-1.3636363636363638,1056.0
7487,1497.0,1069.0,-1.7676767676767675,1056.0
7488,1497.0,1067.0,-1.5656565656565657,1056.0
7489,1497.0,1078.0,-2.6767676767676765,1056.0
7490,1498.0,1089.0,-3.7878787878787876,1056.0
7491,1498.0,1071.0,-1.9696969696969697,1056.0
7492,1498.0,1073.0,-2.1717171717171717,1056.0
7493,1498.0,1077.0,-2.5757575757575757,1056.0
7494,1498.0,1067.0,-1.5656565656565655,1056.0
7495,1499.0,1070.0,-1.8686868686868687,1056.0
7496,1499.0,1067.0,-1.5656565656565657,1056.0
7497,1499.0,1068.0,-1.6666666666666667,1056.0
7498,1499.0,1068.0,-1.6666666666666667,1056.0
7499,1499.0,1071.0,-1.9696969696969695,1056.0
7500,1500.0,1064.0,-1.2626262626262625,1056.0
7501,1500.0,1073.0,-2.1717171717171717,1056.0
7502,1500.0,1078.0,-2.6767676767676765,1056.0
7503,1500.0,1077.0,-2.5757575757575757,1056.0
7504,1500.0,1063.0,-1.1616161616161615,1056.0
7505,1501.0,1071.0,-1.9696969696969697,1056.0
7506,1501.0,1071.0,-1.9696969696969695,1056.0
7507,1501.0,1074.0,-2.2727272727272725,1056.0
7508,1501.0,1072.0,-2.0707070707070705,1056.0
7509,1501.0,1070.0,-1.8686868686868687,1056.0
7510,1502.0,1074.0,-2.272727272727273,1056.0
7511,1502.0,1081.0,-2.97979797979798,1056.0
7512,1502.0,1066.0,-1.4646464646464645,1056.0
7513,1502.0,1064.0,-1.2626262626262625,1056.0
7514,1502.0,1070.0,-1.8686868686868687,1056.0
7515,1503.0,1066.0,-1.4646464646464648,1056.0
7516,1503.0,1078.0,-2.6767676767676765,1056.0
7517,1503.0,1067.0,-1.5656565656565657,1056.0
7518,1503.0,1069.0,-1.7676767676767677,1056.0
7519,1503.0,1088.0,-3.686868686868687,1056.0
7520,1504.0,1070.0,-1.8686868686868685,1056.0
7521,1504.0,1069.0,-1.7676767676767677,1056.0
7522,1504.0,1068.0,-1.6666666666666667,1056.0
7523,1504.0,1071.0,-1.9696969696969697,1056.0
7524,1504.0,1067.0,-1.5656565656565657,1056.0
7525,1505.0,1066.0,-1.4646464646464645,1056.0
7526,1505.0,1073.0,-2.1717171717171717,1056.0
7527,1505.0,1089.0,-3.787878787878788,1056.0
7528,1505.0,1068.0,-1.6666666666666667,1056.0
7529,1505.0,1063.0,-1.1616161616161618,1056.0
7530,1506.0,1078.0,-2.676767676767677,1056.0
7531,1506.0,1080.0,-2.878787878787879,1056.0
7532,1506.0,1068.0,-1.6666666666666665,1056.0
7533,1506.0,1078.0,-2.6767676767676765,1056.0
7534,1506.0,1070.0,-1.8686868686868687,1056.0
7535,1507.0,1064.0,-1.2626262626262625,1056.0
7536,1507.0,1068.0,-1.6666666666666667,1056.0
7537,1507.0,1060.0,-0.8585858585858586,1056.0
7538,1507.0,1069.0,-1.7676767676767677,1056.0
7539,1507.0,1079.0,-2.7777777777777777,1056.0
7540,1508.0,1073.0,-2.1717171717171717,1056.0
7541,1508.0,1087.0,-3.5858585858585856,1056.0
7542,1508.0,1064.0,-1.2626262626262625,1056.0
7543,1508.0,1084.0,-3.282828282828283,1056.0
7544,1508.0,1068.0,-1.6666666666666667,1056.0
7545,1509.0,1068.0,-1.6666666666666665,1056.0
7546,1509.0,1070.0,-1.8686868686868685,1056.0
7547,1509.0,1072.0,-2.0707070707070705,1056.0
7548,1509.0,1072.0,-2.070707070707071,1056.0
7549,1509.0,1071.0,-1.9696969696969697,1056.0
7550,1510.0,1069.0,-1.7676767676767677,1056.0
7551,1510.0,1069.0,-1.7676767676767677,1056.0
7552,1510.0,1063.0,-1.1616161616161618,1056.0
7553,1510.0,1063.0,-1.1616161616161618,1056.0
7554,1510.0,1062.0,-1.0606060606060606,1056.0
7555,1511.0,1069.0,-1.7676767676767675,1056.0
7556,1511.0,1073.0,-2.1717171717171717,1056.0
7557,1511.0,1078.0,-2.6767676767676765,1056.0
7558,1511.0,1067.0,-1.5656565656565657,1056.0
7559,1511.0,1072.0,-2.070707070707071,1056.0
7560,1512.0,1072.0,-2.0707070707070705,1056.0
7561,1512.0,1071.0,-1.9696969696969697,1056.0
7562,1512.0,1064.0,-1.2626262626262625,1056.0
7563,1512.0,1079.0,-2.7777777777777777,1056.0
7564,1512.0,1069.0,-1.7676767676767677,1056.0
7565,1513.0,1066.0,-1.4646464646464648,1056.0
7566,1513.0,1066.0,-1.4646464646464648,1056.0
7567,1513.0,1072.0,-2.070707070707071,1056.0
7568,1513.0,1071.0,-1.9696969696969697,1056.0
7569,1513.0,1066.0,-1.4646464646464645,1056.0
7570,1514.0,1068.0,-1.6666666666666665,1056.0
7571,1514.0,1073.0,-2.1717171717171717,1056.0
7572,1514.0,1072.0,-2.070707070707071,1056.0
7573,1514.0,1066.0,-1.4646464646464648,1056.0
7574,1514.0,1084.0,-3.282828282828283,1056.0
7575,1515.0,1073.0,-2.1717171717171717,1056.0
7576,1515.0,1067.0,-1.5656565656565657,1056.0
7577,1515.0,1076.0,-2.474747474747475,1056.0
7578,1515.0,1067.0,-1.5656565656565655,1056.0
7579,1515.0,1067.0,-1.5656565656565657,1056.0
7580,1516.0,1064.0,-1.2626262626262625,1056.0
7581,1516.0,1090.0,-3.8888888888888893,1056.0
7582,1516.0,1070.0,-1.8686868686868687,1056.0
7583,1516.0,1069.0,-1.7676767676767677,1056.0
7584,1516.0,1088.0,-3.686868686868687,1056.0
7585,1517.0,1066.0,-1.4646464646464648,1056.0
7586,1517.0,1068.0,-1.6666666666666667,1056.0
7587,1517.0,1077.0,-2.5757575757575757,1056.0
7588,1517.0,1064.0,-1.2626262626262625,1056.0
7589,1517.0,1066.0,-1.4646464646464648,1056.0
7590,1518.0,1062.0,-1.0606060606060606,1056.0
7591,1518.0,1088.0,-3.686868686868687,1056.0
7592,1518.0,1071.0,-1.9696969696969697,1056.0
7593,1518.0,1072.0,-2.0707070707070705,1056.0
7594,1518.0,1069.0,-1.7676767676767677,1056.0
7595,1519.0,1063.0,-1.1616161616161615,1056.0
7596,1519.0,1086.0,-3.4848484848484844,1056.0
7597,1519.0,1121.0,-7.02020202020202,1056.0
7598,1519.0,1074.0,-2.2727272727272725,1056.0
7599,1519.0,1068.0,-1.6666666666666667,1056.0
7600,1520.0,1074.0,-2.2727272727272725,1056.0
7601,1520.0,1088.0,-3.686868686868687,1056.0
7602,1520.0,1069.0,-1.7676767676767677,1056.0
7603,1520.0,1067.0,-1.5656565656565657,1056.0
7604,1520.0,1095.0,-4.393939393939394,1056.0
7605,1521.0,1078.0,-2.6767676767676765,1056.0
7606,1521.0,1074.0,-2.272727272727273,1056.0
7607,1521.0,1071.0,-1.9696969696969697,1056.0
7608,1521.0,1072.0,-2.0707070707070705,1056.0
7609,1521.0,1098.0,-4.696969696969697,1056.0
7610,1522.0,1065.0,-1.3636363636363638,1056.0
7611,1522.0,1082.0,-3.0808080808080804,1056.0
7612,1522.0,1068.0,-1.6666666666666667,1056.0
7613,1522.0,1068.0,-1.6666666666666665,1056.0
7614,1522.0,1068.0,-1.6666666666666665,1056.0
7615,1523.0,1066.0,-1.4646464646464648,1056.0
7616,1523.0,1068.0,-1.6666666666666665,1056.0
7617,1523.0,1075.0,-2.3737373737373737,1056.0
7618,1523.0,1074.0,-2.272727272727273,1056.0
7619,1523.0,1065.0,-1.3636363636363635,1056.0
7620,1524.0,1074.0,-2.272727272727273,1056.0
7621,1524.0,1061.0,-0.9595959595959596,1056.0
7622,1524.0,1066.0,-1.4646464646464648,1056.0
7623,1524.0,1069.0,-1.7676767676767677,1056.0
7624,1524.0,1074.0,-2.2727272727272725,1056.0
7625,1525.0,1077.0,-2.5757575757575757,1056.0
7626,1525.0,1069.0,-1.7676767676767677,1056.0
7627,1525.0,1067.0,-1.5656565656565657,1056.0
7628,1525.0,1079.0,-2.7777777777777777,1056.0
7629,1525.0,1071.0,-1.9696969696969697,1056.0
7630,1526.0,1078.0,-2.676767676767677,1056.0
7631,1526.0,1064.0,-1.2626262626262625,1056.0
7632,1526.0,1069.0,-1.7676767676767675,1056.0
7633,1526.0,1084.0,-3.282828282828283,1056.0
7634,1526.0,1067.0,-1.5656565656565657,1056.0
7635,1527.0,1068.0,-1.6666666666666667,1056.0
7636,1527.0,1071.0,-1.9696969696969697,1056.0
7637,1527.0,1077.0,-2.5757575757575757,1056.0
7638,1527.0,1076.0,-2.474747474747475,1056.0
7639,1527.0,1074.0,-2.2727272727272725,1056.0
7640,1528.0,1109.0,-5.808080808080808,1056.0
7641,1528.0,1070.0,-1.8686868686868687,1056.0
7642,1528.0,1073.0,-2.1717171717171717,1056.0
7643,1528.0,1070.0,-1.8686868686868685,1056.0
7644,1528.0,1068.0,-1.6666666666666667,1056.0
7645,1529.0,1065.0,-1.3636363636363635,1056.0
7646,1529.0,1074.0,-2.272727272727273,1056.0
7647,1529.0,1075.0,-2.3737373737373737,1056.0
7648,1529.0,1077.0,-2.5757575757575757,1056.0
7649,1529.0,1082.0,-3.0808080808080804,1056.0
7650,1530.0,1075.0,-2.3737373737373737,1056.0
7651,1530.0,1072.0,-2.070707070707071,1056.0
7652,1530.0,1065.0,-1.3636363636363635,1056.0
7653,1530.0,1066.0,-1.4646464646464645,1056.0
7654,1530.0,1065.0,-1.3636363636363635,1056.0
7655,1531.0,1071.0,-1.9696969696969697,1056.0
7656,1531.0,1066.0,-1.4646464646464648,1056.0
7657,1531.0,1065.0,-1.3636363636363638,1056.0
7658,1531.0,1076.0,-2.474747474747475,1056.0
7659,1531.0,1068.0,-1.6666666666666667,1056.0
7660,1532.0,1065.0,-1.3636363636363635,1056.0
7661,1532.0,1074.0,-2.272727272727273,1056.0
7662,1532.0,1064.0,-1.2626262626262628,1056.0
7663,1532.0,1070.0,-1.8686868686868687,1056.0
7664,1532.0,1069.0,-1.7676767676767677,1056.0
7665,1533.0,1070.0,-1.8686868686868685,1056.0
7666,1533.0,1086.0,-3.484848484848485,1056.0
7667,1533.0,1064.0,-1.2626262626262625,1056.0
7668,1533.0,1066.0,-1.4646464646464648,1056.0
7669,1533.0,1087.0,-3.5858585858585856,1056.0
7670,1534.0,1080.0,-2.878787878787879,1056.0
7671,1534.0,1083.0,-3.1818181818181817,1056.0
7672,1534.0,1081.0,-2.9797979797979797,1056.0
7673,1534.0,1075.0,-2.3737373737373737,1056.0
7674,1534.0,1072.0,-2.070707070707071,1056.0
7675,1535.0,1061.0,-0.9595959595959596,1056.0
7676,1535.0,1074.0,-2.2727272727272725,1056.0
7677,1535.0,1090.0,-3.888888888888889,1056.0
7678,1535.0,1072.0,-2.070707070707071,1056.0
7679,1535.0,1075.0,-2.3737373737373737,1056.0
7680,1536.0,1080.0,-2.878787878787879,1056.0
7681,1536.0,1083.0,-3.1818181818181817,1056.0
7682,1536.0,1073.0,-2.1717171717171717,1056.0
7683,1536.0,1085.0,-3.383838383838384,1056.0
7684,1536.0,1066.0,-1.4646464646464645,1056.0
7685,1537.0,1091.0,-3.98989898989899,1056.0
7686,1537.0,1067.0,-1.5656565656565657,1056.0
7687,1537.0,1076.0,-2.474747474747475,1056.0
7688,1537.0,1073.0,-2.1717171717171717,1056.0
7689,1537.0,1070.0,-1.8686868686868685,1056.0
7690,1538.0,1070.0,-1.8686868686868687,1056.0
7691,1538.0,1076.0,-2.474747474747475,1056.0
7692,1538.0,1074.0,-2.272727272727273,1056.0
7693,1538.0,1073.0,-2.1717171717171717,1056.0
7694,1538.0,1070.0,-1.8686868686868687,1056.0
7695,1539.0,1072.0,-2.0707070707070705,1056.0
7696,1539.0,1070.0,-1.8686868686868687,1056.0
7697,1539.0,1071.0,-1.9696969696969697,1056.0
7698,1539.0,1083.0,-3.1818181818181817,1056.0
7699,1539.0,1060.0,-0.8585858585858586,1056.0
7700,1540.0,1076.0,-2.474747474747475,1056.0
7701,1540.0,1069.0,-1.7676767676767677,1056.0
7702,1540.0,1079.0,-2.7777777777777777,1056.0
7703,1540.0,1073.0,-2.1717171717171717,1056.0
7704,1540.0,1076.0,-2.474747474747475,1056.0
7705,1541.0,1076.0,-2.474747474747475,1056.0
7706,1541.0,1076.0,-2.474747474747475,1056.0
7707,1541.0,1126.0,-7.525252525252525,1056.0
7708,1541.0,1061.0,-0.9595959595959596,1056.0
7709,1541.0,1085.0,-3.383838383838384,1056.0
7710,1542.0,1073.0,-2.1717171717171717,1056.0
7711,1542.0,1072.0,-2.070707070707071,1056.0
7712,1542.0,1070.0,-1.8686868686868687,1056.0
7713,1542.0,1071.0,-1.9696969696969697,1056.0
7714,1542.0,1086.0,-3.4848484848484844,1056.0
7715,1543.0,1069.0,-1.7676767676767677,1056.0
7716,1543.0,1069.0,-1.7676767676767677,1056.0
7717,1543.0,1069.0,-1.7676767676767677,1056.0
7718,1543.0,1071.0,-1.9696969696969697,1056.0
7719,1543.0,1061.0,-0.9595959595959597,1056.0
7720,1544.0,1062.0,-1.0606060606060606,1056.0
7721,1544.0,1073.0,-2.1717171717171717,1056.0
7722,1544.0,1089.0,-3.787878787878788,1056.0
7723,1544.0,1067.0,-1.5656565656565657,1056.0
7724,1544.0,1072.0,-2.0707070707070705,1056.0
7725,1545.0,1064.0,-1.2626262626262625,1056.0
7726,1545.0,1069.0,-1.7676767676767677,1056.0
7727,1545.0,1065.0,-1.3636363636363638,1056.0
7728,1545.0,1078.0,-2.6767676767676765,1056.0
7729,1545.0,1071.0,-1.9696969696969697,1056.0
7730,1546.0,1067.0,-1.5656565656565657,1056.0
7731,1546.0,1079.0,-2.7777777777777777,1056.0
7732,1546.0,1066.0,-1.4646464646464645,1056.0
7733,1546.0,1074.0,-2.2727272727272725,1056.0
7734,1546.0,1075.0,-2.3737373737373737,1056.0
7735,1547.0,1072.0,-2.070707070707071,1056.0
7736,1547.0,1077.0,-2.575757575757576,1056.0
7737,1547.0,1063.0,-1.1616161616161615,1056.0
7738,1547.0,1066.0,-1.4646464646464645,1056.0
7739,1547.0,1075.0,-2.3737373737373737,1056.0
7740,1548.0,1070.0,-1.8686868686868685,1056.0
7741,1548.0,1064.0,-1.2626262626262625,1056.0
7742,1548.0,1078.0,-2.6767676767676765,1056.0
7743,1548.0,1072.0,-2.070707070707071,1056.0
7744,1548.0,1065.0,-1.3636363636363635,1056.0
7745,1549.0,1065.0,-1.3636363636363638,1056.0
7746,1549.0,1064.0,-1.2626262626262625,1056.0
7747,1549.0,1078.0,-2.6767676767676765,1056.0
7748,1549.0,1064.0,-1.2626262626262625,1056.0
7749,1549.0,1072.0,-2.070707070707071,1056.0
7750,1550.0,1076.0,-2.474747474747475,1056.0
7751,1550.0,1069.0,-1.7676767676767677,1056.0
7752,1550.0,1072.0,-2.0707070707070705,1056.0
7753,1550.0,1068.0,-1.6666666666666667,1056.0
7754,1550.0,1078.0,-2.6767676767676765,1056.0
7755,1551.0,1077.0,-2.5757575757575757,1056.0
7756,1551.0,1070.0,-1.8686868686868687,1056.0
7757,1551.0,1070.0,-1.8686868686868687,1056.0
7758,1551.0,1074.0,-2.272727272727273,1056.0
7759,1551.0,1092.0,-4.090909090909091,1056.0
7760,1552.0,1076.0,-2.474747474747475,1056.0
7761,1552.0,1094.0,-4.292929292929292,1056.0
7762,1552.0,1081.0,-2.97979797979798,1056.0
7763,1552.0,1065.0,-1.3636363636363635,1056.0
7764,1552.0,1103.0,-5.2020202020202015,1056.0
7765,1553.0,1065.0,-1.3636363636363638,1056.0
7766,1553.0,1069.0,-1.7676767676767675,1056.0
7767,1553.0,1069.0,-1.7676767676767675,1056.0
7768,1553.0,1066.0,-1.4646464646464648,1056.0
