,episode,make_span,reward,min make span
5394,1078.0,849.0,-5.01010101010101,815.0
5395,1079.0,834.0,-3.494949494949495,815.0
5396,1079.0,839.0,-4.0,815.0
5397,1079.0,834.0,-3.494949494949495,815.0
5398,1079.0,852.0,-5.313131313131313,815.0
5399,1079.0,834.0,-3.494949494949495,815.0
5400,1080.0,834.0,-3.494949494949495,815.0
5401,1080.0,834.0,-3.494949494949495,815.0
5402,1080.0,837.0,-3.797979797979798,815.0
5403,1080.0,834.0,-3.494949494949495,815.0
5404,1080.0,855.0,-5.616161616161616,815.0
5405,1081.0,834.0,-3.494949494949495,815.0
5406,1081.0,853.0,-5.414141414141414,815.0
5407,1081.0,834.0,-3.494949494949495,815.0
5408,1081.0,849.0,-5.01010101010101,815.0
5409,1081.0,834.0,-3.494949494949495,815.0
5410,1082.0,834.0,-3.494949494949495,815.0
5411,1082.0,862.0,-6.323232323232323,815.0
5412,1082.0,834.0,-3.494949494949495,815.0
5413,1082.0,849.0,-5.01010101010101,815.0
5414,1082.0,858.0,-5.919191919191919,815.0
5415,1083.0,853.0,-5.414141414141414,815.0
5416,1083.0,830.0,-3.090909090909091,815.0
5417,1083.0,834.0,-3.494949494949495,815.0
5418,1083.0,834.0,-3.494949494949495,815.0
5419,1083.0,849.0,-5.01010101010101,815.0
5420,1084.0,834.0,-3.494949494949495,815.0
5421,1084.0,834.0,-3.494949494949495,815.0
5422,1084.0,853.0,-5.414141414141414,815.0
5423,1084.0,834.0,-3.494949494949495,815.0
5424,1084.0,834.0,-3.494949494949495,815.0
5425,1085.0,834.0,-3.494949494949495,815.0
5426,1085.0,834.0,-3.494949494949495,815.0
5427,1085.0,830.0,-3.090909090909091,815.0
5428,1085.0,834.0,-3.494949494949495,815.0
5429,1085.0,834.0,-3.494949494949495,815.0
5430,1086.0,834.0,-3.494949494949495,815.0
5431,1086.0,849.0,-5.01010101010101,815.0
5432,1086.0,834.0,-3.494949494949495,815.0
5433,1086.0,834.0,-3.494949494949495,815.0
5434,1086.0,858.0,-5.919191919191919,815.0
5435,1087.0,849.0,-5.01010101010101,815.0
5436,1087.0,834.0,-3.494949494949495,815.0
5437,1087.0,834.0,-3.494949494949495,815.0
5438,1087.0,834.0,-3.494949494949495,815.0
5439,1087.0,858.0,-5.919191919191919,815.0
5440,1088.0,834.0,-3.494949494949495,815.0
5441,1088.0,834.0,-3.494949494949495,815.0
5442,1088.0,834.0,-3.494949494949495,815.0
5443,1088.0,858.0,-5.91919191919192,815.0
5444,1088.0,834.0,-3.494949494949495,815.0
5445,1089.0,834.0,-3.494949494949495,815.0
5446,1089.0,834.0,-3.494949494949495,815.0
5447,1089.0,834.0,-3.494949494949495,815.0
5448,1089.0,830.0,-3.090909090909091,815.0
5449,1089.0,834.0,-3.494949494949495,815.0
5450,1090.0,834.0,-3.494949494949495,815.0
5451,1090.0,834.0,-3.494949494949495,815.0
5452,1090.0,834.0,-3.494949494949495,815.0
5453,1090.0,857.0,-5.818181818181818,815.0
5454,1090.0,834.0,-3.494949494949495,815.0
5455,1091.0,847.0,-4.808080808080808,815.0
5456,1091.0,834.0,-3.494949494949495,815.0
5457,1091.0,834.0,-3.494949494949495,815.0
5458,1091.0,834.0,-3.494949494949495,815.0
5459,1091.0,852.0,-5.313131313131313,815.0
5460,1092.0,834.0,-3.494949494949495,815.0
5461,1092.0,834.0,-3.494949494949495,815.0
5462,1092.0,834.0,-3.494949494949495,815.0
5463,1092.0,834.0,-3.494949494949495,815.0
5464,1092.0,834.0,-3.494949494949495,815.0
5465,1093.0,858.0,-5.91919191919192,815.0
5466,1093.0,834.0,-3.494949494949495,815.0
5467,1093.0,834.0,-3.494949494949495,815.0
5468,1093.0,834.0,-3.494949494949495,815.0
5469,1093.0,834.0,-3.494949494949495,815.0
5470,1094.0,834.0,-3.494949494949495,815.0
5471,1094.0,834.0,-3.494949494949495,815.0
5472,1094.0,834.0,-3.494949494949495,815.0
5473,1094.0,834.0,-3.494949494949495,815.0
5474,1094.0,834.0,-3.494949494949495,815.0
5475,1095.0,834.0,-3.494949494949495,815.0
5476,1095.0,834.0,-3.494949494949495,815.0
5477,1095.0,830.0,-3.090909090909091,815.0
5478,1095.0,859.0,-6.02020202020202,815.0
5479,1095.0,834.0,-3.494949494949495,815.0
5480,1096.0,853.0,-5.414141414141414,815.0
5481,1096.0,834.0,-3.494949494949495,815.0
5482,1096.0,830.0,-3.090909090909091,815.0
5483,1096.0,834.0,-3.494949494949495,815.0
5484,1096.0,859.0,-6.020202020202021,815.0
5485,1097.0,834.0,-3.494949494949495,815.0
5486,1097.0,862.0,-6.323232323232323,815.0
5487,1097.0,862.0,-6.323232323232323,815.0
5488,1097.0,858.0,-5.919191919191919,815.0
5489,1097.0,834.0,-3.494949494949495,815.0
5490,1098.0,849.0,-5.01010101010101,815.0
5491,1098.0,834.0,-3.494949494949495,815.0
5492,1098.0,858.0,-5.91919191919192,815.0
5493,1098.0,834.0,-3.494949494949495,815.0
5494,1098.0,834.0,-3.494949494949495,815.0
5495,1099.0,834.0,-3.494949494949495,815.0
5496,1099.0,834.0,-3.494949494949495,815.0
5497,1099.0,834.0,-3.494949494949495,815.0
5498,1099.0,834.0,-3.494949494949495,815.0
5499,1099.0,834.0,-3.494949494949495,815.0
5500,1100.0,887.0,-8.84848484848485,815.0
5501,1100.0,859.0,-6.020202020202021,815.0
5502,1100.0,857.0,-5.818181818181818,815.0
5503,1100.0,887.0,-8.84848484848485,815.0
5504,1100.0,865.0,-6.626262626262626,815.0
5505,1101.0,853.0,-5.414141414141414,815.0
5506,1101.0,862.0,-6.323232323232323,815.0
5507,1101.0,834.0,-3.494949494949495,815.0
5508,1101.0,862.0,-6.323232323232323,815.0
5509,1101.0,842.0,-4.303030303030303,815.0
5510,1102.0,862.0,-6.323232323232323,815.0
5511,1102.0,834.0,-3.494949494949495,815.0
5512,1102.0,834.0,-3.494949494949495,815.0
5513,1102.0,834.0,-3.494949494949495,815.0
5514,1102.0,862.0,-6.323232323232323,815.0
5515,1103.0,834.0,-3.494949494949495,815.0
5516,1103.0,862.0,-6.323232323232323,815.0
5517,1103.0,842.0,-4.303030303030303,815.0
5518,1103.0,834.0,-3.494949494949495,815.0
5519,1103.0,834.0,-3.494949494949495,815.0
5520,1104.0,834.0,-3.494949494949495,815.0
5521,1104.0,862.0,-6.323232323232323,815.0
5522,1104.0,834.0,-3.494949494949495,815.0
5523,1104.0,834.0,-3.494949494949495,815.0
5524,1104.0,862.0,-6.323232323232323,815.0
5525,1105.0,858.0,-5.919191919191919,815.0
5526,1105.0,830.0,-3.090909090909091,815.0
5527,1105.0,834.0,-3.494949494949495,815.0
5528,1105.0,834.0,-3.494949494949495,815.0
5529,1105.0,862.0,-6.323232323232323,815.0
5530,1106.0,830.0,-3.090909090909091,815.0
5531,1106.0,834.0,-3.494949494949495,815.0
5532,1106.0,834.0,-3.494949494949495,815.0
5533,1106.0,834.0,-3.494949494949495,815.0
5534,1106.0,834.0,-3.494949494949495,815.0
5535,1107.0,857.0,-5.818181818181818,815.0
5536,1107.0,834.0,-3.494949494949495,815.0
5537,1107.0,859.0,-6.020202020202021,815.0
5538,1107.0,858.0,-5.919191919191919,815.0
5539,1107.0,834.0,-3.494949494949495,815.0
5540,1108.0,834.0,-3.494949494949495,815.0
5541,1108.0,834.0,-3.494949494949495,815.0
5542,1108.0,830.0,-3.090909090909091,815.0
5543,1108.0,834.0,-3.494949494949495,815.0
5544,1108.0,834.0,-3.494949494949495,815.0
5545,1109.0,857.0,-5.818181818181818,815.0
5546,1109.0,834.0,-3.494949494949495,815.0
5547,1109.0,834.0,-3.494949494949495,815.0
5548,1109.0,857.0,-5.818181818181818,815.0
5549,1109.0,834.0,-3.494949494949495,815.0
5550,1110.0,834.0,-3.494949494949495,815.0
5551,1110.0,834.0,-3.494949494949495,815.0
5552,1110.0,857.0,-5.818181818181818,815.0
5553,1110.0,834.0,-3.494949494949495,815.0
5554,1110.0,834.0,-3.494949494949495,815.0
5555,1111.0,834.0,-3.494949494949495,815.0
5556,1111.0,858.0,-5.919191919191919,815.0
5557,1111.0,834.0,-3.494949494949495,815.0
5558,1111.0,858.0,-5.919191919191919,815.0
5559,1111.0,862.0,-6.323232323232323,815.0
5560,1112.0,854.0,-5.515151515151515,815.0
5561,1112.0,834.0,-3.494949494949495,815.0
5562,1112.0,834.0,-3.494949494949495,815.0
5563,1112.0,834.0,-3.494949494949495,815.0
5564,1112.0,834.0,-3.494949494949495,815.0
5565,1113.0,834.0,-3.494949494949495,815.0
5566,1113.0,834.0,-3.494949494949495,815.0
5567,1113.0,834.0,-3.494949494949495,815.0
5568,1113.0,862.0,-6.323232323232323,815.0
5569,1113.0,834.0,-3.494949494949495,815.0
5570,1114.0,830.0,-3.090909090909091,815.0
5571,1114.0,834.0,-3.494949494949495,815.0
5572,1114.0,834.0,-3.494949494949495,815.0
5573,1114.0,834.0,-3.494949494949495,815.0
5574,1114.0,834.0,-3.494949494949495,815.0
5575,1115.0,834.0,-3.494949494949495,815.0
5576,1115.0,834.0,-3.494949494949495,815.0
5577,1115.0,834.0,-3.494949494949495,815.0
5578,1115.0,834.0,-3.494949494949495,815.0
5579,1115.0,834.0,-3.494949494949495,815.0
5580,1116.0,834.0,-3.494949494949495,815.0
5581,1116.0,834.0,-3.494949494949495,815.0
5582,1116.0,834.0,-3.494949494949495,815.0
5583,1116.0,834.0,-3.494949494949495,815.0
5584,1116.0,834.0,-3.494949494949495,815.0
5585,1117.0,834.0,-3.494949494949495,815.0
5586,1117.0,834.0,-3.494949494949495,815.0
5587,1117.0,834.0,-3.494949494949495,815.0
5588,1117.0,834.0,-3.494949494949495,815.0
5589,1117.0,834.0,-3.494949494949495,815.0
5590,1118.0,834.0,-3.494949494949495,815.0
5591,1118.0,834.0,-3.494949494949495,815.0
5592,1118.0,834.0,-3.494949494949495,815.0
5593,1118.0,862.0,-6.323232323232323,815.0
5594,1118.0,834.0,-3.494949494949495,815.0
5595,1119.0,849.0,-5.01010101010101,815.0
5596,1119.0,849.0,-5.01010101010101,815.0
5597,1119.0,834.0,-3.494949494949495,815.0
5598,1119.0,849.0,-5.01010101010101,815.0
5599,1119.0,859.0,-6.02020202020202,815.0
5600,1120.0,849.0,-5.01010101010101,815.0
5601,1120.0,861.0,-6.222222222222222,815.0
5602,1120.0,849.0,-5.01010101010101,815.0
5603,1120.0,849.0,-5.01010101010101,815.0
5604,1120.0,859.0,-6.02020202020202,815.0
5605,1121.0,849.0,-5.01010101010101,815.0
5606,1121.0,858.0,-5.919191919191919,815.0
5607,1121.0,876.0,-7.737373737373737,815.0
5608,1121.0,854.0,-5.515151515151515,815.0
5609,1121.0,849.0,-5.01010101010101,815.0
5610,1122.0,849.0,-5.01010101010101,815.0
5611,1122.0,852.0,-5.313131313131313,815.0
5612,1122.0,873.0,-7.434343434343434,815.0
5613,1122.0,849.0,-5.01010101010101,815.0
5614,1122.0,849.0,-5.01010101010101,815.0
5615,1123.0,849.0,-5.01010101010101,815.0
5616,1123.0,845.0,-4.606060606060606,815.0
5617,1123.0,849.0,-5.01010101010101,815.0
5618,1123.0,835.0,-3.595959595959596,815.0
5619,1123.0,835.0,-3.595959595959596,815.0
5620,1124.0,849.0,-5.01010101010101,815.0
5621,1124.0,844.0,-4.505050505050505,815.0
5622,1124.0,844.0,-4.505050505050505,815.0
5623,1124.0,864.0,-6.525252525252525,815.0
5624,1124.0,864.0,-6.525252525252525,815.0
5625,1125.0,849.0,-5.01010101010101,815.0
5626,1125.0,849.0,-5.01010101010101,815.0
5627,1125.0,864.0,-6.525252525252525,815.0
5628,1125.0,835.0,-3.595959595959596,815.0
5629,1125.0,835.0,-3.595959595959596,815.0
5630,1126.0,849.0,-5.01010101010101,815.0
5631,1126.0,864.0,-6.525252525252525,815.0
5632,1126.0,849.0,-5.01010101010101,815.0
5633,1126.0,849.0,-5.01010101010101,815.0
5634,1126.0,863.0,-6.424242424242425,815.0
5635,1127.0,849.0,-5.01010101010101,815.0
5636,1127.0,849.0,-5.01010101010101,815.0
5637,1127.0,856.0,-5.717171717171717,815.0
5638,1127.0,831.0,-3.191919191919192,815.0
5639,1127.0,835.0,-3.595959595959596,815.0
5640,1128.0,835.0,-3.595959595959596,815.0
5641,1128.0,858.0,-5.91919191919192,815.0
5642,1128.0,844.0,-4.505050505050505,815.0
5643,1128.0,849.0,-5.01010101010101,815.0
5644,1128.0,864.0,-6.525252525252525,815.0
5645,1129.0,835.0,-3.595959595959596,815.0
5646,1129.0,865.0,-6.626262626262626,815.0
5647,1129.0,858.0,-5.91919191919192,815.0
5648,1129.0,852.0,-5.313131313131313,815.0
5649,1129.0,837.0,-3.797979797979798,815.0
5650,1130.0,835.0,-3.595959595959596,815.0
5651,1130.0,841.0,-4.202020202020202,815.0
5652,1130.0,835.0,-3.595959595959596,815.0
5653,1130.0,835.0,-3.595959595959596,815.0
5654,1130.0,831.0,-3.191919191919192,815.0
5655,1131.0,835.0,-3.595959595959596,815.0
5656,1131.0,868.0,-6.929292929292929,815.0
5657,1131.0,867.0,-6.828282828282828,815.0
5658,1131.0,835.0,-3.595959595959596,815.0
5659,1131.0,864.0,-6.525252525252525,815.0
5660,1132.0,862.0,-6.3232323232323235,815.0
5661,1132.0,864.0,-6.525252525252525,815.0
5662,1132.0,864.0,-6.525252525252525,815.0
5663,1132.0,864.0,-6.525252525252525,815.0
5664,1132.0,864.0,-6.525252525252525,815.0
5665,1133.0,835.0,-3.595959595959596,815.0
5666,1133.0,849.0,-5.01010101010101,815.0
5667,1133.0,835.0,-3.595959595959596,815.0
5668,1133.0,835.0,-3.595959595959596,815.0
5669,1133.0,835.0,-3.595959595959596,815.0
5670,1134.0,835.0,-3.595959595959596,815.0
5671,1134.0,835.0,-3.595959595959596,815.0
5672,1134.0,856.0,-5.717171717171717,815.0
5673,1134.0,867.0,-6.828282828282829,815.0
5674,1134.0,835.0,-3.595959595959596,815.0
5675,1135.0,855.0,-5.616161616161616,815.0
5676,1135.0,835.0,-3.595959595959596,815.0
5677,1135.0,835.0,-3.595959595959596,815.0
5678,1135.0,835.0,-3.595959595959596,815.0
5679,1135.0,835.0,-3.595959595959596,815.0
5680,1136.0,843.0,-4.404040404040404,815.0
5681,1136.0,854.0,-5.515151515151516,815.0
5682,1136.0,835.0,-3.595959595959596,815.0
5683,1136.0,835.0,-3.595959595959596,815.0
5684,1136.0,834.0,-3.494949494949495,815.0
5685,1137.0,835.0,-3.595959595959596,815.0
5686,1137.0,835.0,-3.595959595959596,815.0
5687,1137.0,835.0,-3.595959595959596,815.0
5688,1137.0,871.0,-7.232323232323232,815.0
5689,1137.0,835.0,-3.595959595959596,815.0
5690,1138.0,863.0,-6.424242424242425,815.0
5691,1138.0,835.0,-3.595959595959596,815.0
5692,1138.0,835.0,-3.595959595959596,815.0
5693,1138.0,835.0,-3.595959595959596,815.0
5694,1138.0,835.0,-3.595959595959596,815.0
5695,1139.0,835.0,-3.595959595959596,815.0
5696,1139.0,835.0,-3.595959595959596,815.0
5697,1139.0,835.0,-3.595959595959596,815.0
5698,1139.0,834.0,-3.494949494949495,815.0
5699,1139.0,835.0,-3.595959595959596,815.0
5700,1140.0,878.0,-7.9393939393939394,815.0
5701,1140.0,835.0,-3.595959595959596,815.0
5702,1140.0,835.0,-3.595959595959596,815.0
5703,1140.0,835.0,-3.595959595959596,815.0
5704,1140.0,835.0,-3.595959595959596,815.0
5705,1141.0,835.0,-3.595959595959596,815.0
5706,1141.0,834.0,-3.494949494949495,815.0
5707,1141.0,835.0,-3.595959595959596,815.0
5708,1141.0,835.0,-3.595959595959596,815.0
5709,1141.0,835.0,-3.595959595959596,815.0
5710,1142.0,835.0,-3.595959595959596,815.0
5711,1142.0,835.0,-3.595959595959596,815.0
5712,1142.0,864.0,-6.525252525252525,815.0
5713,1142.0,835.0,-3.595959595959596,815.0
5714,1142.0,835.0,-3.595959595959596,815.0
5715,1143.0,835.0,-3.595959595959596,815.0
5716,1143.0,835.0,-3.595959595959596,815.0
5717,1143.0,835.0,-3.595959595959596,815.0
5718,1143.0,864.0,-6.525252525252525,815.0
5719,1143.0,863.0,-6.424242424242424,815.0
5720,1144.0,835.0,-3.595959595959596,815.0
5721,1144.0,835.0,-3.595959595959596,815.0
5722,1144.0,835.0,-3.595959595959596,815.0
5723,1144.0,863.0,-6.424242424242424,815.0
5724,1144.0,835.0,-3.595959595959596,815.0
5725,1145.0,864.0,-6.525252525252525,815.0
5726,1145.0,835.0,-3.595959595959596,815.0
5727,1145.0,867.0,-6.828282828282829,815.0
5728,1145.0,834.0,-3.494949494949495,815.0
5729,1145.0,835.0,-3.595959595959596,815.0
5730,1146.0,835.0,-3.595959595959596,815.0
5731,1146.0,835.0,-3.595959595959596,815.0
5732,1146.0,868.0,-6.929292929292929,815.0
5733,1146.0,835.0,-3.595959595959596,815.0
5734,1146.0,834.0,-3.494949494949495,815.0
5735,1147.0,863.0,-6.424242424242424,815.0
5736,1147.0,835.0,-3.595959595959596,815.0
5737,1147.0,835.0,-3.595959595959596,815.0
5738,1147.0,863.0,-6.424242424242424,815.0
5739,1147.0,835.0,-3.595959595959596,815.0
5740,1148.0,835.0,-3.595959595959596,815.0
5741,1148.0,835.0,-3.595959595959596,815.0
5742,1148.0,855.0,-5.616161616161616,815.0
5743,1148.0,835.0,-3.595959595959596,815.0
5744,1148.0,835.0,-3.595959595959596,815.0
5745,1149.0,835.0,-3.595959595959596,815.0
5746,1149.0,863.0,-6.424242424242424,815.0
5747,1149.0,835.0,-3.595959595959596,815.0
5748,1149.0,835.0,-3.595959595959596,815.0
5749,1149.0,835.0,-3.595959595959596,815.0
5750,1150.0,835.0,-3.595959595959596,815.0
5751,1150.0,835.0,-3.595959595959596,815.0
5752,1150.0,835.0,-3.595959595959596,815.0
5753,1150.0,835.0,-3.595959595959596,815.0
5754,1150.0,843.0,-4.404040404040404,815.0
5755,1151.0,835.0,-3.595959595959596,815.0
5756,1151.0,835.0,-3.595959595959596,815.0
5757,1151.0,835.0,-3.595959595959596,815.0
5758,1151.0,878.0,-7.9393939393939394,815.0
5759,1151.0,835.0,-3.595959595959596,815.0
5760,1152.0,835.0,-3.595959595959596,815.0
5761,1152.0,863.0,-6.424242424242425,815.0
5762,1152.0,835.0,-3.595959595959596,815.0
5763,1152.0,835.0,-3.595959595959596,815.0
5764,1152.0,835.0,-3.595959595959596,815.0
5765,1153.0,835.0,-3.595959595959596,815.0
5766,1153.0,834.0,-3.494949494949495,815.0
5767,1153.0,835.0,-3.595959595959596,815.0
5768,1153.0,835.0,-3.595959595959596,815.0
5769,1153.0,874.0,-7.5353535353535355,815.0
5770,1154.0,835.0,-3.595959595959596,815.0
5771,1154.0,863.0,-6.424242424242424,815.0
5772,1154.0,863.0,-6.424242424242424,815.0
5773,1154.0,835.0,-3.595959595959596,815.0
5774,1154.0,836.0,-3.696969696969697,815.0
5775,1155.0,835.0,-3.595959595959596,815.0
5776,1155.0,835.0,-3.595959595959596,815.0
5777,1155.0,835.0,-3.595959595959596,815.0
5778,1155.0,863.0,-6.424242424242424,815.0
5779,1155.0,835.0,-3.595959595959596,815.0
5780,1156.0,872.0,-7.333333333333334,815.0
5781,1156.0,835.0,-3.595959595959596,815.0
5782,1156.0,835.0,-3.595959595959596,815.0
5783,1156.0,835.0,-3.595959595959596,815.0
5784,1156.0,835.0,-3.595959595959596,815.0
5785,1157.0,835.0,-3.595959595959596,815.0
5786,1157.0,835.0,-3.595959595959596,815.0
5787,1157.0,835.0,-3.595959595959596,815.0
5788,1157.0,835.0,-3.595959595959596,815.0
5789,1157.0,835.0,-3.595959595959596,815.0
5790,1158.0,835.0,-3.595959595959596,815.0
5791,1158.0,835.0,-3.595959595959596,815.0
5792,1158.0,835.0,-3.595959595959596,815.0
5793,1158.0,835.0,-3.595959595959596,815.0
5794,1158.0,835.0,-3.595959595959596,815.0
5795,1159.0,858.0,-5.91919191919192,815.0
5796,1159.0,835.0,-3.595959595959596,815.0
5797,1159.0,837.0,-3.797979797979798,815.0
5798,1159.0,835.0,-3.595959595959596,815.0
5799,1159.0,835.0,-3.595959595959596,815.0
5800,1160.0,835.0,-3.595959595959596,815.0
5801,1160.0,835.0,-3.595959595959596,815.0
5802,1160.0,835.0,-3.595959595959596,815.0
5803,1160.0,835.0,-3.595959595959596,815.0
5804,1160.0,855.0,-5.616161616161616,815.0
5805,1161.0,835.0,-3.595959595959596,815.0
5806,1161.0,835.0,-3.595959595959596,815.0
5807,1161.0,835.0,-3.595959595959596,815.0
5808,1161.0,835.0,-3.595959595959596,815.0
5809,1161.0,835.0,-3.595959595959596,815.0
5810,1162.0,835.0,-3.595959595959596,815.0
5811,1162.0,835.0,-3.595959595959596,815.0
5812,1162.0,835.0,-3.595959595959596,815.0
5813,1162.0,835.0,-3.595959595959596,815.0
5814,1162.0,852.0,-5.313131313131313,815.0
5815,1163.0,845.0,-4.6060606060606055,815.0
5816,1163.0,835.0,-3.595959595959596,815.0
5817,1163.0,835.0,-3.595959595959596,815.0
5818,1163.0,835.0,-3.595959595959596,815.0
5819,1163.0,854.0,-5.515151515151515,815.0
5820,1164.0,855.0,-5.616161616161616,815.0
5821,1164.0,835.0,-3.595959595959596,815.0
5822,1164.0,835.0,-3.595959595959596,815.0
5823,1164.0,855.0,-5.616161616161616,815.0
5824,1164.0,858.0,-5.919191919191919,815.0
5825,1165.0,835.0,-3.595959595959596,815.0
5826,1165.0,835.0,-3.595959595959596,815.0
5827,1165.0,835.0,-3.595959595959596,815.0
5828,1165.0,835.0,-3.595959595959596,815.0
5829,1165.0,853.0,-5.414141414141414,815.0
5830,1166.0,835.0,-3.595959595959596,815.0
5831,1166.0,835.0,-3.595959595959596,815.0
5832,1166.0,835.0,-3.595959595959596,815.0
5833,1166.0,851.0,-5.212121212121212,815.0
5834,1166.0,835.0,-3.595959595959596,815.0
5835,1167.0,835.0,-3.595959595959596,815.0
5836,1167.0,835.0,-3.595959595959596,815.0
5837,1167.0,835.0,-3.595959595959596,815.0
5838,1167.0,835.0,-3.595959595959596,815.0
5839,1167.0,835.0,-3.595959595959596,815.0
5840,1168.0,838.0,-3.898989898989899,815.0
5841,1168.0,872.0,-7.333333333333333,815.0
5842,1168.0,835.0,-3.595959595959596,815.0
5843,1168.0,835.0,-3.595959595959596,815.0
5844,1168.0,835.0,-3.595959595959596,815.0
5845,1169.0,835.0,-3.595959595959596,815.0
5846,1169.0,835.0,-3.595959595959596,815.0
5847,1169.0,835.0,-3.595959595959596,815.0
5848,1169.0,835.0,-3.595959595959596,815.0
5849,1169.0,835.0,-3.595959595959596,815.0
5850,1170.0,835.0,-3.595959595959596,815.0
5851,1170.0,835.0,-3.595959595959596,815.0
5852,1170.0,835.0,-3.595959595959596,815.0
5853,1170.0,835.0,-3.595959595959596,815.0
5854,1170.0,835.0,-3.595959595959596,815.0
5855,1171.0,835.0,-3.595959595959596,815.0
5856,1171.0,835.0,-3.595959595959596,815.0
5857,1171.0,846.0,-4.707070707070707,815.0
5858,1171.0,846.0,-4.707070707070707,815.0
5859,1171.0,835.0,-3.595959595959596,815.0
5860,1172.0,835.0,-3.595959595959596,815.0
5861,1172.0,835.0,-3.595959595959596,815.0
5862,1172.0,835.0,-3.595959595959596,815.0
5863,1172.0,835.0,-3.595959595959596,815.0
5864,1172.0,835.0,-3.595959595959596,815.0
5865,1173.0,835.0,-3.595959595959596,815.0
5866,1173.0,868.0,-6.92929292929293,815.0
5867,1173.0,835.0,-3.595959595959596,815.0
5868,1173.0,835.0,-3.595959595959596,815.0
5869,1173.0,854.0,-5.515151515151516,815.0
5870,1174.0,835.0,-3.595959595959596,815.0
5871,1174.0,855.0,-5.616161616161616,815.0
5872,1174.0,835.0,-3.595959595959596,815.0
5873,1174.0,855.0,-5.616161616161616,815.0
5874,1174.0,835.0,-3.595959595959596,815.0
5875,1175.0,835.0,-3.595959595959596,815.0
5876,1175.0,838.0,-3.898989898989899,815.0
5877,1175.0,845.0,-4.6060606060606055,815.0
5878,1175.0,835.0,-3.595959595959596,815.0
5879,1175.0,835.0,-3.595959595959596,815.0
5880,1176.0,835.0,-3.595959595959596,815.0
5881,1176.0,835.0,-3.595959595959596,815.0
5882,1176.0,835.0,-3.595959595959596,815.0
