,episode,make_span,reward,min make span
4359,1453.0,2174.0,-0.9797979797979798,2166.0
4360,1453.0,2196.0,-3.303030303030303,2166.0
4361,1453.0,2174.0,-0.9797979797979798,2166.0
4362,1454.0,2185.0,-1.787878787878788,2166.0
4363,1454.0,2182.0,-1.6161616161616161,2166.0
4364,1454.0,2174.0,-0.9797979797979798,2166.0
4365,1455.0,2174.0,-0.9797979797979798,2166.0
4366,1455.0,2174.0,-0.9797979797979798,2166.0
4367,1455.0,2174.0,-0.9797979797979798,2166.0
4368,1456.0,2174.0,-0.9797979797979798,2166.0
4369,1456.0,2174.0,-0.9797979797979798,2166.0
4370,1456.0,2174.0,-0.9797979797979798,2166.0
4371,1457.0,2182.0,-1.5353535353535352,2166.0
4372,1457.0,2174.0,-0.9797979797979798,2166.0
4373,1457.0,2189.0,-1.8686868686868685,2166.0
4374,1458.0,2194.0,-2.3636363636363638,2166.0
4375,1458.0,2174.0,-0.9797979797979798,2166.0
4376,1458.0,2184.0,-1.7575757575757576,2166.0
4377,1459.0,2174.0,-0.9797979797979798,2166.0
4378,1459.0,2182.0,-1.777777777777778,2166.0
4379,1459.0,2174.0,-0.9797979797979798,2166.0
4380,1460.0,2189.0,-2.737373737373737,2166.0
4381,1460.0,2174.0,-0.9797979797979798,2166.0
4382,1460.0,2174.0,-0.9797979797979798,2166.0
4383,1461.0,2174.0,-0.9797979797979798,2166.0
4384,1461.0,2184.0,-2.01010101010101,2166.0
4385,1461.0,2174.0,-0.9797979797979798,2166.0
4386,1462.0,2174.0,-0.9797979797979798,2166.0
4387,1462.0,2181.0,-1.5252525252525253,2166.0
4388,1462.0,2174.0,-0.9797979797979798,2166.0
4389,1463.0,2191.0,-2.4545454545454546,2166.0
4390,1463.0,2174.0,-0.9797979797979798,2166.0
4391,1463.0,2174.0,-0.9797979797979798,2166.0
4392,1464.0,2174.0,-0.9797979797979798,2166.0
4393,1464.0,2174.0,-0.9797979797979798,2166.0
4394,1464.0,2174.0,-0.9797979797979798,2166.0
4395,1465.0,2186.0,-1.7474747474747474,2166.0
4396,1465.0,2174.0,-0.9797979797979798,2166.0
4397,1465.0,2174.0,-0.9797979797979798,2166.0
4398,1466.0,2180.0,-1.7272727272727273,2166.0
4399,1466.0,2174.0,-0.9797979797979798,2166.0
4400,1466.0,2174.0,-0.9797979797979798,2166.0
4401,1467.0,2174.0,-0.9797979797979798,2166.0
4402,1467.0,2174.0,-0.9797979797979798,2166.0
4403,1467.0,2174.0,-0.9797979797979798,2166.0
4404,1468.0,2174.0,-0.9797979797979798,2166.0
4405,1468.0,2174.0,-0.9797979797979798,2166.0
4406,1468.0,2174.0,-0.9797979797979798,2166.0
4407,1469.0,2174.0,-0.9797979797979798,2166.0
4408,1469.0,2174.0,-0.9797979797979798,2166.0
4409,1469.0,2174.0,-0.9797979797979798,2166.0
4410,1470.0,2174.0,-0.9797979797979798,2166.0
4411,1470.0,2174.0,-1.1818181818181819,2166.0
4412,1470.0,2174.0,-0.9797979797979798,2166.0
4413,1471.0,2174.0,-0.9797979797979798,2166.0
4414,1471.0,2174.0,-0.9797979797979798,2166.0
4415,1471.0,2174.0,-0.9797979797979798,2166.0
4416,1472.0,2191.0,-2.242424242424242,2166.0
4417,1472.0,2174.0,-0.9797979797979798,2166.0
4418,1472.0,2187.0,-2.4848484848484844,2166.0
4419,1473.0,2174.0,-0.9797979797979798,2166.0
4420,1473.0,2174.0,-0.9797979797979798,2166.0
4421,1473.0,2193.0,-2.9696969696969697,2166.0
4422,1474.0,2174.0,-0.9797979797979798,2166.0
4423,1474.0,2174.0,-0.9797979797979798,2166.0
4424,1474.0,2174.0,-0.9797979797979798,2166.0
4425,1475.0,2174.0,-0.9797979797979798,2166.0
4426,1475.0,2174.0,-0.9797979797979798,2166.0
4427,1475.0,2186.0,-2.3535353535353534,2166.0
4428,1476.0,2174.0,-0.9797979797979798,2166.0
4429,1476.0,2187.0,-2.4343434343434343,2166.0
4430,1476.0,2174.0,-0.9797979797979798,2166.0
4431,1477.0,2174.0,-0.9797979797979798,2166.0
4432,1477.0,2174.0,-0.9797979797979798,2166.0
4433,1477.0,2174.0,-0.9797979797979798,2166.0
4434,1478.0,2174.0,-0.9797979797979798,2166.0
4435,1478.0,2174.0,-0.9797979797979798,2166.0
4436,1478.0,2178.0,-1.3939393939393938,2166.0
4437,1479.0,2174.0,-0.9797979797979798,2166.0
4438,1479.0,2174.0,-0.9797979797979798,2166.0
4439,1479.0,2174.0,-0.9797979797979798,2166.0
4440,1480.0,2174.0,-0.9797979797979798,2166.0
4441,1480.0,2174.0,-0.9797979797979798,2166.0
4442,1480.0,2179.0,-0.8484848484848485,2166.0
4443,1481.0,2174.0,-0.9797979797979798,2166.0
4444,1481.0,2174.0,-0.9797979797979798,2166.0
4445,1481.0,2174.0,-0.9797979797979798,2166.0
4446,1482.0,2174.0,-0.9797979797979798,2166.0
4447,1482.0,2174.0,-0.9797979797979798,2166.0
4448,1482.0,2174.0,-0.9797979797979798,2166.0
4449,1483.0,2174.0,-0.9797979797979798,2166.0
4450,1483.0,2174.0,-0.9797979797979798,2166.0
4451,1483.0,2174.0,-0.9797979797979798,2166.0
4452,1484.0,2174.0,-0.9797979797979798,2166.0
4453,1484.0,2174.0,-0.9797979797979798,2166.0
4454,1484.0,2174.0,-0.9797979797979798,2166.0
4455,1485.0,2174.0,-0.9797979797979798,2166.0
4456,1485.0,2174.0,-0.9797979797979798,2166.0
4457,1485.0,2174.0,-0.9797979797979798,2166.0
4458,1486.0,2199.0,-3.191919191919192,2166.0
4459,1486.0,2174.0,-0.9797979797979798,2166.0
4460,1486.0,2174.0,-0.9797979797979798,2166.0
4461,1487.0,2187.0,-2.0707070707070705,2166.0
4462,1487.0,2177.0,-1.3535353535353534,2166.0
4463,1487.0,2203.0,-3.8181818181818183,2166.0
4464,1488.0,2174.0,-0.9797979797979798,2166.0
4465,1488.0,2174.0,-0.9797979797979798,2166.0
4466,1488.0,2174.0,-0.9797979797979798,2166.0
4467,1489.0,2180.0,-1.7070707070707072,2166.0
4468,1489.0,2174.0,-0.9797979797979798,2166.0
4469,1489.0,2174.0,-0.9797979797979798,2166.0
4470,1490.0,2174.0,-0.9797979797979798,2166.0
4471,1490.0,2174.0,-0.9797979797979798,2166.0
4472,1490.0,2174.0,-0.9797979797979798,2166.0
4473,1491.0,2189.0,-2.191919191919192,2166.0
4474,1491.0,2174.0,-0.9797979797979798,2166.0
4475,1491.0,2174.0,-0.9797979797979798,2166.0
4476,1492.0,2174.0,-0.9797979797979798,2166.0
4477,1492.0,2176.0,-1.0909090909090908,2166.0
4478,1492.0,2174.0,-0.9797979797979798,2166.0
4479,1493.0,2174.0,-0.9797979797979798,2166.0
4480,1493.0,2174.0,-0.9797979797979798,2166.0
4481,1493.0,2174.0,-0.9797979797979798,2166.0
4482,1494.0,2184.0,-1.6969696969696968,2166.0
4483,1494.0,2203.0,-3.060606060606061,2166.0
4484,1494.0,2174.0,-0.9797979797979798,2166.0
4485,1495.0,2174.0,-0.9797979797979798,2166.0
4486,1495.0,2196.0,-2.7373737373737375,2166.0
4487,1495.0,2174.0,-0.9797979797979798,2166.0
4488,1496.0,2196.0,-3.02020202020202,2166.0
4489,1496.0,2198.0,-3.323232323232323,2166.0
4490,1496.0,2174.0,-0.9797979797979798,2166.0
4491,1497.0,2174.0,-0.9797979797979798,2166.0
4492,1497.0,2174.0,-0.9797979797979798,2166.0
4493,1497.0,2174.0,-0.9797979797979798,2166.0
4494,1498.0,2174.0,-0.9797979797979798,2166.0
4495,1498.0,2174.0,-0.9797979797979798,2166.0
4496,1498.0,2184.0,-1.7676767676767675,2166.0
4497,1499.0,2174.0,-0.9797979797979798,2166.0
4498,1499.0,2174.0,-0.9797979797979798,2166.0
4499,1499.0,2180.0,-1.6868686868686869,2166.0
4500,1500.0,2178.0,-2.0303030303030303,2166.0
4501,1500.0,2174.0,-0.9797979797979798,2166.0
4502,1500.0,2174.0,-0.9797979797979798,2166.0
4503,1501.0,2174.0,-0.9797979797979798,2166.0
4504,1501.0,2174.0,-0.9797979797979798,2166.0
4505,1501.0,2174.0,-0.9797979797979798,2166.0
4506,1502.0,2174.0,-0.9797979797979798,2166.0
4507,1502.0,2174.0,-0.9797979797979798,2166.0
4508,1502.0,2174.0,-0.9797979797979798,2166.0
4509,1503.0,2174.0,-0.9797979797979798,2166.0
4510,1503.0,2174.0,-0.9797979797979798,2166.0
4511,1503.0,2174.0,-0.9797979797979798,2166.0
4512,1504.0,2174.0,-0.9797979797979798,2166.0
4513,1504.0,2174.0,-0.9797979797979798,2166.0
4514,1504.0,2175.0,-1.0303030303030303,2166.0
4515,1505.0,2174.0,-0.9797979797979798,2166.0
4516,1505.0,2174.0,-0.9797979797979798,2166.0
4517,1505.0,2174.0,-0.9797979797979798,2166.0
4518,1506.0,2174.0,-0.9797979797979798,2166.0
4519,1506.0,2174.0,-0.9797979797979798,2166.0
4520,1506.0,2181.0,-1.4040404040404042,2166.0
4521,1507.0,2174.0,-0.9797979797979798,2166.0
4522,1507.0,2174.0,-0.9797979797979798,2166.0
4523,1507.0,2180.0,-1.4646464646464645,2166.0
4524,1508.0,2174.0,-0.9797979797979798,2166.0
4525,1508.0,2174.0,-0.9797979797979798,2166.0
4526,1508.0,2174.0,-0.9797979797979798,2166.0
4527,1509.0,2174.0,-0.9797979797979798,2166.0
4528,1509.0,2174.0,-0.9797979797979798,2166.0
4529,1509.0,2174.0,-0.9797979797979798,2166.0
4530,1510.0,2174.0,-0.9797979797979798,2166.0
4531,1510.0,2174.0,-0.9797979797979798,2166.0
4532,1510.0,2174.0,-0.9797979797979798,2166.0
4533,1511.0,2174.0,-0.9797979797979798,2166.0
4534,1511.0,2189.0,-2.494949494949495,2166.0
4535,1511.0,2174.0,-0.9797979797979798,2166.0
4536,1512.0,2174.0,-0.9797979797979798,2166.0
4537,1512.0,2174.0,-0.9797979797979798,2166.0
4538,1512.0,2174.0,-0.9797979797979798,2166.0
4539,1513.0,2174.0,-0.9797979797979798,2166.0
4540,1513.0,2174.0,-0.9797979797979798,2166.0
4541,1513.0,2174.0,-0.9797979797979798,2166.0
4542,1514.0,2180.0,-2.05050505050505,2166.0
4543,1514.0,2174.0,-0.9797979797979798,2166.0
4544,1514.0,2174.0,-0.9797979797979798,2166.0
4545,1515.0,2174.0,-0.9797979797979798,2166.0
4546,1515.0,2174.0,-0.9797979797979798,2166.0
4547,1515.0,2174.0,-0.9797979797979798,2166.0
4548,1516.0,2174.0,-0.9797979797979798,2166.0
4549,1516.0,2174.0,-0.9797979797979798,2166.0
4550,1516.0,2174.0,-0.9797979797979798,2166.0
4551,1517.0,2174.0,-0.9797979797979798,2166.0
4552,1517.0,2174.0,-0.9797979797979798,2166.0
4553,1517.0,2174.0,-0.9797979797979798,2166.0
4554,1518.0,2178.0,-1.4848484848484849,2166.0
4555,1518.0,2178.0,-1.3333333333333333,2166.0
4556,1518.0,2174.0,-0.9797979797979798,2166.0
4557,1519.0,2174.0,-0.9797979797979798,2166.0
4558,1519.0,2174.0,-0.9797979797979798,2166.0
4559,1519.0,2174.0,-0.9797979797979798,2166.0
4560,1520.0,2174.0,-0.9797979797979798,2166.0
4561,1520.0,2174.0,-0.9797979797979798,2166.0
4562,1520.0,2186.0,-1.9595959595959596,2166.0
4563,1521.0,2174.0,-0.9797979797979798,2166.0
4564,1521.0,2174.0,-0.9797979797979798,2166.0
4565,1521.0,2174.0,-0.9797979797979798,2166.0
4566,1522.0,2174.0,-0.9797979797979798,2166.0
4567,1522.0,2174.0,-0.9797979797979798,2166.0
4568,1522.0,2174.0,-0.9797979797979798,2166.0
4569,1523.0,2174.0,-0.9797979797979798,2166.0
4570,1523.0,2182.0,-1.9191919191919191,2166.0
4571,1523.0,2174.0,-0.9797979797979798,2166.0
4572,1524.0,2174.0,-0.9797979797979798,2166.0
4573,1524.0,2174.0,-0.9797979797979798,2166.0
4574,1524.0,2174.0,-0.9797979797979798,2166.0
4575,1525.0,2174.0,-0.9797979797979798,2166.0
4576,1525.0,2174.0,-0.9797979797979798,2166.0
4577,1525.0,2174.0,-0.9797979797979798,2166.0
4578,1526.0,2174.0,-0.9797979797979798,2166.0
4579,1526.0,2174.0,-0.9797979797979798,2166.0
4580,1526.0,2174.0,-0.9797979797979798,2166.0
4581,1527.0,2174.0,-0.9797979797979798,2166.0
4582,1527.0,2174.0,-0.9797979797979798,2166.0
4583,1527.0,2174.0,-0.9797979797979798,2166.0
4584,1528.0,2174.0,-0.9797979797979798,2166.0
4585,1528.0,2179.0,-1.3737373737373737,2166.0
4586,1528.0,2174.0,-0.9797979797979798,2166.0
4587,1529.0,2174.0,-0.9797979797979798,2166.0
4588,1529.0,2174.0,-0.9797979797979798,2166.0
4589,1529.0,2174.0,-0.9797979797979798,2166.0
4590,1530.0,2174.0,-0.9797979797979798,2166.0
4591,1530.0,2174.0,-0.9797979797979798,2166.0
4592,1530.0,2186.0,-1.9090909090909092,2166.0
4593,1531.0,2174.0,-0.9797979797979798,2166.0
4594,1531.0,2174.0,-0.9797979797979798,2166.0
4595,1531.0,2174.0,-0.9797979797979798,2166.0
4596,1532.0,2185.0,-1.4444444444444444,2166.0
4597,1532.0,2205.0,-3.191919191919192,2166.0
4598,1532.0,2174.0,-0.9797979797979798,2166.0
4599,1533.0,2174.0,-0.9797979797979798,2166.0
4600,1533.0,2174.0,-0.9797979797979798,2166.0
4601,1533.0,2174.0,-0.9797979797979798,2166.0
4602,1534.0,2174.0,-0.9797979797979798,2166.0
4603,1534.0,2174.0,-0.9797979797979798,2166.0
4604,1534.0,2174.0,-0.9797979797979798,2166.0
4605,1535.0,2174.0,-0.9797979797979798,2166.0
4606,1535.0,2174.0,-0.9797979797979798,2166.0
4607,1535.0,2174.0,-0.9797979797979798,2166.0
4608,1536.0,2174.0,-0.9797979797979798,2166.0
4609,1536.0,2174.0,-0.9797979797979798,2166.0
4610,1536.0,2195.0,-2.7474747474747474,2166.0
4611,1537.0,2174.0,-0.9797979797979798,2166.0
4612,1537.0,2174.0,-0.9797979797979798,2166.0
4613,1537.0,2174.0,-0.9797979797979798,2166.0
4614,1538.0,2181.0,-1.5555555555555556,2166.0
4615,1538.0,2174.0,-0.9797979797979798,2166.0
4616,1538.0,2174.0,-0.9797979797979798,2166.0
4617,1539.0,2174.0,-0.9797979797979798,2166.0
4618,1539.0,2174.0,-0.9797979797979798,2166.0
4619,1539.0,2174.0,-0.9797979797979798,2166.0
4620,1540.0,2174.0,-0.9797979797979798,2166.0
4621,1540.0,2174.0,-0.9797979797979798,2166.0
4622,1540.0,2174.0,-0.9797979797979798,2166.0
4623,1541.0,2189.0,-1.9090909090909092,2166.0
4624,1541.0,2174.0,-0.9797979797979798,2166.0
4625,1541.0,2174.0,-0.9797979797979798,2166.0
4626,1542.0,2188.0,-2.484848484848485,2166.0
4627,1542.0,2174.0,-0.9797979797979798,2166.0
4628,1542.0,2174.0,-0.9797979797979798,2166.0
4629,1543.0,2177.0,-1.626262626262626,2166.0
4630,1543.0,2174.0,-0.9797979797979798,2166.0
4631,1543.0,2174.0,-0.9797979797979798,2166.0
4632,1544.0,2187.0,-2.1616161616161618,2166.0
4633,1544.0,2174.0,-0.9797979797979798,2166.0
4634,1544.0,2174.0,-0.9797979797979798,2166.0
4635,1545.0,2174.0,-0.9797979797979798,2166.0
4636,1545.0,2174.0,-0.9797979797979798,2166.0
4637,1545.0,2200.0,-3.323232323232323,2166.0
4638,1546.0,2174.0,-0.9797979797979798,2166.0
4639,1546.0,2177.0,-0.9090909090909091,2166.0
4640,1546.0,2193.0,-2.121212121212121,2166.0
4641,1547.0,2174.0,-0.9797979797979798,2166.0
4642,1547.0,2174.0,-0.9797979797979798,2166.0
4643,1547.0,2174.0,-0.9797979797979798,2166.0
4644,1548.0,2174.0,-0.9797979797979798,2166.0
4645,1548.0,2174.0,-0.9797979797979798,2166.0
4646,1548.0,2184.0,-1.6565656565656566,2166.0
4647,1549.0,2174.0,-0.9797979797979798,2166.0
4648,1549.0,2174.0,-0.9797979797979798,2166.0
4649,1549.0,2188.0,-2.191919191919192,2166.0
4650,1550.0,2174.0,-0.9797979797979798,2166.0
4651,1550.0,2174.0,-0.9797979797979798,2166.0
4652,1550.0,2174.0,-0.9797979797979798,2166.0
4653,1551.0,2174.0,-0.9797979797979798,2166.0
4654,1551.0,2174.0,-0.9797979797979798,2166.0
4655,1551.0,2187.0,-2.0202020202020203,2166.0
4656,1552.0,2174.0,-0.9797979797979798,2166.0
4657,1552.0,2184.0,-2.393939393939394,2166.0
4658,1552.0,2181.0,-1.5555555555555556,2166.0
4659,1553.0,2174.0,-0.9797979797979798,2166.0
4660,1553.0,2174.0,-0.9797979797979798,2166.0
4661,1553.0,2174.0,-0.9797979797979798,2166.0
4662,1554.0,2174.0,-0.9797979797979798,2166.0
4663,1554.0,2174.0,-0.9797979797979798,2166.0
4664,1554.0,2174.0,-0.9797979797979798,2166.0
4665,1555.0,2174.0,-0.9797979797979798,2166.0
4666,1555.0,2174.0,-0.9797979797979798,2166.0
4667,1555.0,2183.0,-1.808080808080808,2166.0
4668,1556.0,2174.0,-0.9797979797979798,2166.0
4669,1556.0,2174.0,-0.9797979797979798,2166.0
4670,1556.0,2174.0,-0.9797979797979798,2166.0
4671,1557.0,2187.0,-2.4848484848484844,2166.0
4672,1557.0,2174.0,-0.9797979797979798,2166.0
4673,1557.0,2174.0,-0.9797979797979798,2166.0
4674,1558.0,2174.0,-0.9797979797979798,2166.0
4675,1558.0,2175.0,-1.5555555555555556,2166.0
4676,1558.0,2193.0,-2.7777777777777777,2166.0
4677,1559.0,2174.0,-0.9797979797979798,2166.0
4678,1559.0,2182.0,-1.909090909090909,2166.0
4679,1559.0,2187.0,-1.7373737373737375,2166.0
4680,1560.0,2174.0,-0.9797979797979798,2166.0
4681,1560.0,2174.0,-0.9797979797979798,2166.0
4682,1560.0,2174.0,-0.9797979797979798,2166.0
4683,1561.0,2174.0,-0.9797979797979798,2166.0
4684,1561.0,2174.0,-0.9797979797979798,2166.0
4685,1561.0,2185.0,-2.0303030303030303,2166.0
4686,1562.0,2174.0,-0.9797979797979798,2166.0
4687,1562.0,2174.0,-0.9797979797979798,2166.0
4688,1562.0,2174.0,-0.9797979797979798,2166.0
4689,1563.0,2174.0,-0.9797979797979798,2166.0
4690,1563.0,2174.0,-0.9797979797979798,2166.0
4691,1563.0,2174.0,-0.9797979797979798,2166.0
4692,1564.0,2192.0,-1.5353535353535352,2166.0
4693,1564.0,2179.0,-1.7474747474747476,2166.0
4694,1564.0,2174.0,-0.9797979797979798,2166.0
4695,1565.0,2173.0,-1.0303030303030303,2166.0
4696,1565.0,2174.0,-0.9797979797979798,2166.0
4697,1565.0,2174.0,-0.9797979797979798,2166.0
4698,1566.0,2187.0,-2.4343434343434343,2166.0
4699,1566.0,2174.0,-0.9797979797979798,2166.0
4700,1566.0,2174.0,-0.9797979797979798,2166.0
4701,1567.0,2174.0,-0.9797979797979798,2166.0
4702,1567.0,2174.0,-0.9797979797979798,2166.0
4703,1567.0,2174.0,-0.9797979797979798,2166.0
4704,1568.0,2174.0,-0.9797979797979798,2166.0
4705,1568.0,2174.0,-0.9797979797979798,2166.0
4706,1568.0,2174.0,-0.9797979797979798,2166.0
4707,1569.0,2174.0,-0.9797979797979798,2166.0
4708,1569.0,2174.0,-0.9797979797979798,2166.0
4709,1569.0,2174.0,-0.9797979797979798,2166.0
4710,1570.0,2174.0,-0.9797979797979798,2166.0
4711,1570.0,2174.0,-0.9797979797979798,2166.0
4712,1570.0,2174.0,-0.9797979797979798,2166.0
4713,1571.0,2192.0,-1.5353535353535352,2166.0
4714,1571.0,2174.0,-0.9797979797979798,2166.0
4715,1571.0,2174.0,-0.9797979797979798,2166.0
4716,1572.0,2174.0,-0.9797979797979798,2166.0
4717,1572.0,2174.0,-0.9797979797979798,2166.0
4718,1572.0,2174.0,-0.9797979797979798,2166.0
4719,1573.0,2174.0,-0.9797979797979798,2166.0
4720,1573.0,2174.0,-0.9797979797979798,2166.0
4721,1573.0,2174.0,-0.9797979797979798,2166.0
4722,1574.0,2188.0,-2.242424242424242,2166.0
4723,1574.0,2174.0,-0.9797979797979798,2166.0
4724,1574.0,2174.0,-0.9797979797979798,2166.0
4725,1575.0,2174.0,-0.9797979797979798,2166.0
4726,1575.0,2174.0,-0.9797979797979798,2166.0
4727,1575.0,2174.0,-0.9797979797979798,2166.0
4728,1576.0,2174.0,-0.9797979797979798,2166.0
4729,1576.0,2174.0,-0.9797979797979798,2166.0
4730,1576.0,2174.0,-0.9797979797979798,2166.0
4731,1577.0,2174.0,-0.9797979797979798,2166.0
4732,1577.0,2174.0,-0.9797979797979798,2166.0
4733,1577.0,2174.0,-0.9797979797979798,2166.0
4734,1578.0,2174.0,-0.9797979797979798,2166.0
4735,1578.0,2174.0,-0.9797979797979798,2166.0
4736,1578.0,2174.0,-0.9797979797979798,2166.0
4737,1579.0,2174.0,-0.9797979797979798,2166.0
4738,1579.0,2174.0,-0.9797979797979798,2166.0
4739,1579.0,2174.0,-0.9797979797979798,2166.0
4740,1580.0,2174.0,-0.9797979797979798,2166.0
4741,1580.0,2174.0,-0.9797979797979798,2166.0
4742,1580.0,2184.0,-1.5656565656565655,2166.0
4743,1581.0,2174.0,-0.9797979797979798,2166.0
4744,1581.0,2181.0,-1.8787878787878787,2166.0
4745,1581.0,2174.0,-0.9797979797979798,2166.0
4746,1582.0,2187.0,-2.0,2166.0
4747,1582.0,2195.0,-2.98989898989899,2166.0
4748,1582.0,2187.0,-1.696969696969697,2166.0
4749,1583.0,2194.0,-2.1616161616161618,2166.0
4750,1583.0,2187.0,-1.696969696969697,2166.0
4751,1583.0,2187.0,-1.696969696969697,2166.0
4752,1584.0,2187.0,-1.696969696969697,2166.0
4753,1584.0,2180.0,-1.4848484848484849,2166.0
4754,1584.0,2187.0,-1.696969696969697,2166.0
4755,1585.0,2174.0,-0.9797979797979798,2166.0
4756,1585.0,2174.0,-0.9797979797979798,2166.0
4757,1585.0,2184.0,-1.5151515151515151,2166.0
4758,1586.0,2174.0,-0.9797979797979798,2166.0
4759,1586.0,2193.0,-2.111111111111111,2166.0
4760,1586.0,2174.0,-0.9797979797979798,2166.0
4761,1587.0,2174.0,-0.9797979797979798,2166.0
4762,1587.0,2174.0,-0.9797979797979798,2166.0
4763,1587.0,2174.0,-0.9797979797979798,2166.0
4764,1588.0,2174.0,-0.9797979797979798,2166.0
4765,1588.0,2188.0,-1.5858585858585859,2166.0
4766,1588.0,2174.0,-0.9797979797979798,2166.0
4767,1589.0,2174.0,-0.9797979797979798,2166.0
4768,1589.0,2174.0,-0.9797979797979798,2166.0
4769,1589.0,2174.0,-0.9797979797979798,2166.0
4770,1590.0,2186.0,-1.3838383838383836,2166.0
4771,1590.0,2174.0,-0.9797979797979798,2166.0
4772,1590.0,2174.0,-0.9797979797979798,2166.0
4773,1591.0,2174.0,-0.9797979797979798,2166.0
4774,1591.0,2174.0,-0.9797979797979798,2166.0
4775,1591.0,2174.0,-0.9797979797979798,2166.0
4776,1592.0,2182.0,-1.4040404040404042,2166.0
4777,1592.0,2174.0,-0.9797979797979798,2166.0
4778,1592.0,2184.0,-1.777777777777778,2166.0
4779,1593.0,2174.0,-0.9797979797979798,2166.0
4780,1593.0,2174.0,-0.9797979797979798,2166.0
4781,1593.0,2174.0,-0.9797979797979798,2166.0
4782,1594.0,2174.0,-0.9797979797979798,2166.0
4783,1594.0,2174.0,-0.9797979797979798,2166.0
4784,1594.0,2178.0,-1.4545454545454546,2166.0
4785,1595.0,2174.0,-0.9797979797979798,2166.0
4786,1595.0,2195.0,-2.7070707070707067,2166.0
4787,1595.0,2174.0,-0.9797979797979798,2166.0
4788,1596.0,2185.0,-1.9696969696969697,2166.0
4789,1596.0,2189.0,-2.474747474747475,2166.0
4790,1596.0,2174.0,-0.9797979797979798,2166.0
4791,1597.0,2189.0,-2.4141414141414144,2166.0
4792,1597.0,2174.0,-0.9797979797979798,2166.0
4793,1597.0,2174.0,-0.9797979797979798,2166.0
4794,1598.0,2174.0,-0.9797979797979798,2166.0
4795,1598.0,2174.0,-0.9797979797979798,2166.0
4796,1598.0,2174.0,-0.9797979797979798,2166.0
4797,1599.0,2189.0,-2.0202020202020203,2166.0
4798,1599.0,2174.0,-0.9797979797979798,2166.0
4799,1599.0,2174.0,-0.9797979797979798,2166.0
4800,1600.0,2174.0,-0.9797979797979798,2166.0
4801,1600.0,2174.0,-0.9797979797979798,2166.0
4802,1600.0,2174.0,-0.9797979797979798,2166.0
4803,1601.0,2174.0,-0.9797979797979798,2166.0
4804,1601.0,2174.0,-0.9797979797979798,2166.0
4805,1601.0,2174.0,-0.9797979797979798,2166.0
4806,1602.0,2192.0,-2.4646464646464645,2166.0
4807,1602.0,2174.0,-0.9797979797979798,2166.0
4808,1602.0,2174.0,-0.9797979797979798,2166.0
4809,1603.0,2174.0,-0.9797979797979798,2166.0
4810,1603.0,2174.0,-0.9797979797979798,2166.0
4811,1603.0,2192.0,-2.333333333333333,2166.0
4812,1604.0,2174.0,-0.9797979797979798,2166.0
4813,1604.0,2174.0,-0.9797979797979798,2166.0
4814,1604.0,2174.0,-0.9797979797979798,2166.0
4815,1605.0,2205.0,-3.7575757575757573,2166.0
4816,1605.0,2174.0,-0.9797979797979798,2166.0
4817,1605.0,2174.0,-0.9797979797979798,2166.0
4818,1606.0,2174.0,-0.9797979797979798,2166.0
4819,1606.0,2174.0,-0.9797979797979798,2166.0
4820,1606.0,2174.0,-0.9797979797979798,2166.0
4821,1607.0,2194.0,-2.5656565656565657,2166.0
4822,1607.0,2182.0,-1.3333333333333333,2166.0
4823,1607.0,2189.0,-1.97979797979798,2166.0
4824,1608.0,2182.0,-1.3333333333333333,2166.0
4825,1608.0,2190.0,-2.4545454545454546,2166.0
4826,1608.0,2174.0,-0.9797979797979798,2166.0
4827,1609.0,2174.0,-0.9797979797979798,2166.0
4828,1609.0,2199.0,-2.888888888888889,2166.0
4829,1609.0,2174.0,-0.9797979797979798,2166.0
4830,1610.0,2174.0,-0.9797979797979798,2166.0
4831,1610.0,2182.0,-1.3333333333333333,2166.0
4832,1610.0,2174.0,-0.9797979797979798,2166.0
4833,1611.0,2174.0,-0.9797979797979798,2166.0
4834,1611.0,2174.0,-0.9797979797979798,2166.0
4835,1611.0,2187.0,-1.8383838383838385,2166.0
4836,1612.0,2174.0,-0.9797979797979798,2166.0
4837,1612.0,2174.0,-0.9797979797979798,2166.0
4838,1612.0,2174.0,-0.9797979797979798,2166.0
